21.102954,0.000000
21.030096,1.742707
20.813913,3.473279
20.456155,5.180397
19.958176,6.852038
19.324127,8.476811
18.558075,10.043570
17.665296,11.541837
16.652271,12.960944
15.524366,14.292481
14.292003,15.524844
12.960350,16.652902
11.541368,17.665960
10.043476,18.558476
8.476418,19.324400
6.851747,19.958664
5.180105,20.456656
3.473241,20.814492
1.742578,21.031122
-0.000000,21.104044
-0.000000,22.597668
1.866458,22.519587
3.719623,22.289142
5.547384,21.905689
7.337425,21.372476
9.077133,20.693636
10.754931,19.873353
12.359727,18.917815
13.879680,17.832298
15.304336,16.625435
16.625282,15.304360
17.832098,13.879679
18.917483,12.359716
19.873065,10.754851
20.693410,9.077211
21.372226,7.337296
21.905369,5.547135
22.288612,3.719528
22.519019,1.865994
22.596477,-0.000000
10.793134,18.113397
11.557659,19.396610
10.801611,18.975948
10.419002,18.336054
11.515988,18.477414
11.012687,18.524770
11.167472,17.889978
13.120190,18.376060
11.328815,18.962667
11.959179,19.157210
12.329535,18.023073
11.817274,18.053977
12.059718,18.503142
11.745806,18.814277
11.156352,19.635499
9.916428,20.284593
12.251807,17.160378
11.897476,17.413219
13.004331,17.466511
12.504422,17.554487
12.606451,16.907131
14.592607,17.229855
12.853739,17.964399
13.500622,18.104339
13.775619,16.943393
13.266900,17.017738
12.740076,18.647451
10.028175,19.446619
9.174152,19.832479
13.627126,16.089620
13.294727,16.371418
14.403195,16.333071
13.911850,16.461735
13.960139,15.807854
15.965520,15.965786
14.293083,16.841621
14.949186,16.927765
15.128012,15.747567
14.627161,15.863788
14.236056,17.531637
13.546952,17.443986
10.551650,19.431308
10.336352,20.079191
10.274595,18.986926
9.496610,20.489669
8.207392,21.034227
9.260462,18.942545
9.652309,18.751148
9.490511,19.390710
8.869374,19.134125
9.695758,19.852913
14.909156,14.909460
14.601503,15.217314
15.701515,15.087724
15.223102,15.256552
15.217291,14.601511
17.229458,14.592875
15.635215,15.603510
16.296172,15.635223
16.376398,14.444784
15.886936,14.601832
15.634970,16.296243
14.941974,16.265054
8.400007,20.239182
8.906576,20.255639
8.643249,20.864071
7.510638,20.516478
8.648465,19.782261
8.019486,20.593819
7.772135,21.203804
16.089363,13.627425
15.807770,13.960054
16.894435,13.739604
16.431320,13.947334
16.371393,13.294730
18.375640,13.120460
16.870110,14.259245
17.531589,14.236355
17.513577,13.043195
17.038675,13.239938
16.927542,14.949293
16.233238,14.976081
7.664541,19.642758
8.070584,19.483978
7.875428,20.105092
7.258933,19.801270
8.221506,19.846429
6.442242,21.640273
17.159870,12.251963
16.907000,12.606577
17.971409,12.297627
17.526919,12.542837
17.413244,11.897521
19.396166,11.558021
17.990157,12.817449
18.647334,12.740098
18.530595,11.552112
18.073662,11.787660
18.104069,13.500725
17.414893,13.584342
6.697856,20.856822
7.204474,20.917933
6.890701,21.506735
5.790164,21.067305
6.990753,20.426875
6.292821,21.184298
5.994572,21.773393
18.112837,10.793193
17.889978,11.167632
18.925086,10.771493
18.502609,11.052513
18.336123,10.419013
20.284208,9.916653
18.986998,11.287891
19.635406,11.156413
19.421177,9.982637
18.985260,10.254874
19.157051,11.959513
18.477306,12.099635
6.016320,20.208860
6.434163,20.083946
5.598919,20.333329
4.633152,22.098624
18.942306,9.260596
18.751051,9.652201
19.750088,9.172030
19.352185,9.486938
19.133844,8.869316
21.033855,8.207777
19.854052,9.681577
20.489567,9.496843
20.179201,8.344865
19.767271,8.652175
20.078947,10.336402
19.412836,10.532579
6.184274,20.687157
6.556366,20.460292
4.952743,21.339627
5.452324,21.442016
5.091135,22.002598
4.030544,21.473688
5.279576,20.934772
4.521718,21.631884
4.176171,22.194285
19.642375,7.664753
19.484082,8.070869
20.440128,7.509823
20.069615,7.856454
19.800942,7.259034
21.639858,6.442665
20.585748,8.009094
21.203766,7.772366
20.799447,6.650027
20.414301,6.990253
20.863957,8.643105
20.216423,8.893592
4.326929,20.636809
4.753540,20.546863
3.900621,20.726161
2.792436,22.405496
20.208401,6.016407
20.084098,6.434323
20.990663,5.796238
20.649972,6.172244
20.332893,5.598998
22.098037,4.633454
21.176818,6.281784
21.773292,5.994743
21.277694,4.909690
20.922068,5.280643
21.506395,6.890540
20.881775,7.193697
4.455099,21.127379
4.844211,20.931819
3.173983,21.676088
3.663226,21.819385
3.256831,22.348034
2.243989,21.732867
3.532718,21.299311
2.720297,21.931374
2.329329,22.463298
20.636227,4.327074
20.546847,4.753785
21.397757,4.042724
21.089372,4.445767
20.725370,3.900747
22.405100,2.792607
21.623282,4.511571
22.193929,4.176217
21.610230,3.135436
21.286372,3.534889
22.002176,5.090887
21.404718,5.444740
2.608174,20.923954
3.040541,20.869275
2.175815,20.977672
0.933098,22.559636
20.923250,2.608462
20.869089,3.040711
21.657808,2.262162
21.384461,2.688883
20.976836,2.176048
22.559127,0.933354
21.921957,2.710571
22.462428,2.329051
21.795450,1.340969
21.505934,1.765194
22.347339,3.256720
21.781187,3.657870
2.695832,21.423393
3.099253,21.259994
1.372647,21.863307
1.848781,22.046697
1.399934,22.540621
0.000000,21.643545
0.871112,21.068088
0.526728,21.081640
1.762537,21.518791
1.306672,21.049624
0.647078,21.951127
1.044408,22.155572
0.466155,22.579003
-0.000000,22.119490
0.481160,21.528630
1.006335,21.525854
21.067176,0.871278
21.048569,1.306916
21.846874,0.000000
21.080947,0.526701
21.977796,0.676787
22.159899,1.097253
21.542391,0.897283
22.578099,0.465775
22.118093,0.000000
21.576387,0.000000
21.486644,0.446423
22.008617,1.847308
