20.580757,-0.000000
20.510170,1.699595
20.299314,3.387446
19.950464,5.052291
19.464809,6.682592
18.846418,8.267190
18.099321,9.795236
17.228666,11.256490
16.240721,12.640512
15.140689,13.939137
13.938792,15.141045
12.640118,16.241174
11.256174,17.229150
9.795128,18.099675
8.266923,18.846716
6.682387,19.465258
5.052092,19.950966
3.387389,20.299913
1.699502,20.511064
-0.000000,20.581708
-0.000000,22.110576
1.826045,22.034393
3.639345,21.808874
5.427756,21.433673
7.179219,20.911921
8.881497,20.247688
10.523062,19.445060
12.093320,18.510138
13.580552,17.448067
14.974526,16.267205
16.267033,14.974616
17.447857,13.580615
18.509839,12.093369
19.444775,10.523066
20.247424,8.881574
20.911617,7.179162
21.433283,5.427616
21.808316,3.639269
22.033750,1.825772
22.109565,0.000000
10.526033,17.665044
11.308366,18.978145
10.552287,18.538032
10.160949,17.882426
11.248680,18.048542
10.751793,18.085786
10.891230,17.447254
12.837195,17.979637
11.073311,18.535033
11.701098,18.744143
12.045097,17.607264
11.538009,17.627355
11.787711,18.085871
11.482990,18.393605
10.915751,19.211874
9.702491,19.846962
11.948653,16.735669
11.602880,16.982440
12.702567,17.061285
12.208308,17.138592
12.294590,16.488681
14.277855,16.858162
12.563846,17.559363
13.209236,17.713941
13.457760,16.552566
12.953466,16.615695
12.465327,18.245154
9.797658,18.999726
8.962697,19.375572
13.289962,15.691505
12.965559,15.966429
14.069069,15.954168
13.582449,16.071792
13.614691,15.416604
15.621156,15.621384
13.970731,16.461884
14.626567,16.562751
14.778966,15.384268
14.281580,15.488983
13.929162,17.153404
13.241539,17.050638
10.314280,18.994025
10.113129,19.646132
10.032067,18.538661
9.291910,20.047618
8.030413,20.580431
9.031302,18.473788
9.413406,18.287066
9.266486,18.932940
8.649605,18.660602
9.477210,19.405393
14.540260,14.540515
14.240014,14.840873
15.337247,14.737661
14.862605,14.895144
14.840764,14.240111
16.857852,14.278071
15.282630,15.251708
15.944503,15.298082
15.998564,14.111534
15.511587,14.256846
15.297867,15.944622
14.605100,15.898281
8.207570,19.775435
8.706516,19.800590
8.456475,20.414139
7.337497,20.043646
8.444436,19.315339
7.838730,20.129873
7.604676,20.746413
15.691263,13.290203
15.416454,13.614731
16.502510,13.420830
16.042208,13.616933
15.966306,12.965646
17.979298,12.837400
16.489680,13.937758
17.153283,13.929389
17.109502,12.742291
16.636119,12.927147
16.562538,14.626694
15.867252,14.638364
7.474897,19.156642
7.870975,19.001891
7.689527,19.630620
7.079058,19.311250
8.025421,19.373237
6.303396,21.173433
16.735275,11.948805
16.488489,12.294733
17.554485,12.012286
17.111863,12.245712
16.982330,11.602976
18.977782,11.308613
17.584479,12.528456
18.244976,12.465395
18.103024,11.285563
17.646629,11.509170
17.713686,13.209347
17.022274,13.278000
6.544292,20.378637
7.042691,20.447815
6.741760,21.042878
5.656702,20.581824
6.825810,19.944703
6.150938,20.707031
5.865452,21.303769
17.664611,10.526123
17.447122,10.891377
18.485985,10.521508
18.064387,10.790658
17.882328,10.161013
19.846619,9.702654
18.558801,11.033359
19.211699,10.915833
18.973020,9.752275
18.536632,10.012577
18.743932,11.701327
18.060707,11.826743
5.867448,19.708752
6.274994,19.587097
5.460140,19.830161
4.533358,21.621917
18.473516,9.031429
18.286875,9.413404
19.291824,8.959147
18.893796,9.262144
18.660308,8.649632
20.580075,8.030649
19.406273,9.463253
20.047423,9.292074
19.713554,8.152288
19.300159,8.447747
19.645864,10.113199
18.975083,10.294979
6.038267,20.198889
6.400090,19.972680
4.839219,20.850398
5.329947,20.960186
4.981009,21.528038
3.937634,20.978832
5.155029,20.440677
4.419737,21.144568
4.086240,21.715607
19.156268,7.475066
19.001785,7.871184
19.965878,7.335499
19.594216,7.670289
19.310900,7.079165
21.173018,6.303628
20.121460,7.828478
20.746231,7.604821
20.319509,6.496546
19.931916,6.825112
20.413924,8.456429
19.760528,8.692954
4.219874,20.126098
4.636001,20.038594
3.803909,20.213273
2.732370,21.922236
19.708298,5.867545
19.586982,6.275129
20.503645,5.661680
20.160847,6.025988
19.829710,5.460229
21.621355,4.533508
20.699239,6.140144
21.303511,5.865544
20.786780,4.796417
20.427690,5.155888
21.042505,6.741687
20.410878,7.031400
4.349905,20.628758
4.728738,20.432979
3.101245,21.179204
3.581088,21.329082
3.186272,21.865947
2.192327,21.232089
3.449370,20.796566
2.658887,21.437328
2.279146,21.978719
20.125526,4.219993
20.038340,4.636175
20.901333,3.948908
20.589801,4.340449
20.212578,3.804013
21.921715,2.732437
21.135670,4.409805
21.715153,4.086252
21.111556,3.063104
20.783421,3.451320
21.527572,4.980869
20.922035,5.321915
2.543587,20.406100
2.965406,20.353028
2.121772,20.458649
0.912953,22.073023
20.405406,2.543771
20.352627,2.965530
21.155455,2.209632
20.877791,2.625215
20.457868,2.121923
22.072387,0.913079
21.427546,2.649367
21.977927,2.278978
21.292679,1.309985
20.997744,1.723440
21.865274,3.186193
21.290064,3.575426
2.632206,20.917675
3.025416,20.753350
1.341254,21.361957
1.807355,21.551254
1.369579,22.054251
0.000000,21.135249
0.849647,20.546647
0.513858,20.560131
1.720964,21.010781
1.274490,20.528854
0.632435,21.450170
1.020883,21.660045
0.456275,22.091979
0.000000,21.622300
0.469388,21.017719
0.982512,21.015785
20.545794,0.849747
20.527932,1.274637
21.343588,0.000000
20.559395,0.513848
21.477412,0.661345
21.664724,1.072563
21.032590,0.876007
22.091128,0.456068
21.621169,0.000000
21.066417,0.000000
20.974737,0.435395
21.512317,1.805745
