24.216448,-0.000000
24.130995,1.999736
23.882865,3.985120
23.471988,5.944356
22.900453,7.862545
22.172974,9.726915
21.293919,11.524654
20.269354,13.243765
19.106885,14.872137
17.812805,16.399942
16.398757,17.813927
14.870471,19.108439
13.242442,20.270929
11.524638,21.294589
9.725863,22.173300
7.861830,22.901228
5.943592,23.472518
3.985316,23.883270
1.999573,24.132398
0.000000,24.217810
-0.000000,25.529870
2.109561,25.441134
4.202756,25.181076
6.267592,24.747952
8.289940,24.145665
10.255124,23.378782
12.150994,22.452128
13.963877,21.372468
15.680897,20.145962
17.290352,18.782582
18.782567,17.289975
20.145845,15.680544
21.372068,13.963489
22.451790,12.150421
23.378565,10.255155
24.145482,8.289484
24.747851,6.266865
25.180594,4.202820
25.441215,2.108335
25.528402,0.000000
12.386017,20.786898
13.058672,21.916039
12.295900,21.600535
11.957976,21.041069
13.117461,21.046692
12.573464,21.150689
12.814698,20.530146
14.824143,20.762854
12.862562,21.529600
13.513188,21.644160
14.034466,20.515332
13.488344,20.606704
13.692677,21.008033
13.324395,21.340913
12.604781,22.186136
11.204547,22.919339
14.059790,19.693045
13.654554,19.982040
14.812382,19.894439
14.276034,20.042475
14.466197,19.402632
16.487842,19.467825
14.593955,20.395869
15.255107,20.454867
15.680851,19.286135
15.142554,19.423635
14.394138,21.069782
11.410205,22.125826
10.441663,22.571320
15.637974,18.463957
15.258042,18.786521
16.405199,18.603379
15.882760,18.794682
16.020097,18.141267
18.039071,18.039427
16.228233,19.121254
16.891807,19.125512
17.220232,17.925288
16.695229,18.106669
16.083865,19.809251
15.380640,19.805454
11.976993,22.056640
11.680416,22.686392
11.726037,21.669196
10.728970,23.151179
9.273180,23.766355
10.627084,21.737833
11.076683,21.518729
10.831199,22.129801
10.180022,21.957804
11.007796,22.539243
17.109211,17.109820
16.757459,17.462202
17.884134,17.185169
17.379962,17.418802
17.462606,16.756935
19.467013,16.488325
17.751867,17.715432
18.413674,17.665150
18.641158,16.442355
18.133101,16.666320
17.664695,18.413629
16.964539,18.466997
9.554073,23.019853
10.107975,22.988138
9.767877,23.572901
8.548552,23.350723
9.869454,22.576373
9.104598,23.378934
8.780331,23.957809
18.463556,15.638634
18.141588,16.019355
19.242721,15.649626
18.759360,15.924099
18.787001,15.257433
20.762069,14.824707
19.153899,16.189220
19.809480,16.084519
19.935579,14.846897
19.447598,15.111785
19.125273,16.891915
18.430574,17.003620
8.795634,22.541612
9.260750,22.358955
8.987972,22.944321
8.331736,22.723371
9.393896,22.675972
7.278415,24.451035
19.691991,14.060057
19.402920,14.466198
20.469387,14.007266
20.010110,14.320531
19.982759,13.654263
21.915147,13.059565
20.425446,14.552323
21.069952,14.393945
21.093277,13.149822
20.628948,13.454207
20.454589,15.255302
19.772083,15.423495
7.618749,23.724042
8.176092,23.740809
7.787607,24.299357
6.590230,23.977438
7.977809,23.312174
7.144570,24.049434
6.771965,24.601095
20.785710,12.386010
20.530915,12.814973
21.555759,12.269211
21.124208,12.619099
21.041940,11.957751
22.918667,11.204969
21.557295,12.815803
22.186380,12.604704
22.107078,11.363353
21.669579,11.704751
21.644363,13.514127
20.978351,13.737917
6.904242,23.191180
7.383146,23.047070
6.426697,23.333969
5.234180,24.968852
21.737707,10.627280
21.518991,11.076055
22.495454,10.447398
22.094313,10.831732
21.957320,10.179467
23.765758,9.274168
22.541765,10.992078
23.151430,10.729496
22.969942,9.499102
22.562123,9.875400
22.686295,11.680336
22.040683,11.958890
7.058129,23.608897
7.490815,23.376284
5.633614,24.273105
6.187316,24.335347
5.754351,24.859701
4.587543,24.440022
6.024909,23.891537
5.133888,24.557415
4.717556,25.076511
22.541096,8.795948
22.360066,9.261357
23.281311,8.554152
22.913494,8.970163
22.722928,8.331721
24.450462,7.279812
23.372541,9.093250
23.958309,8.780961
23.675883,7.569923
23.300633,7.978398
23.573318,9.767150
22.953070,10.097998
4.965492,23.682323
5.454378,23.578150
4.477606,23.784766
3.154126,25.315212
23.190615,6.904100
23.048538,7.383401
23.908502,6.602413
23.575998,7.047163
23.333435,6.426621
24.968086,5.235283
24.043500,7.132035
24.601627,6.772519
24.220083,5.588686
23.880209,6.027121
24.299249,7.786881
23.708552,8.167990
5.084712,24.111119
5.534682,23.915026
3.610275,24.655495
4.156586,24.763550
3.681840,25.250350
2.553866,24.734735
4.031520,24.307724
3.088920,24.897289
2.631354,25.380843
23.681742,4.965642
23.579367,5.454879
24.372012,4.604824
24.078021,5.075818
23.783420,4.477796
25.315574,3.155043
24.550390,5.122456
25.076653,4.717718
24.599192,3.568994
24.295894,4.034884
24.859622,5.753502
24.302356,6.182075
2.993436,24.012006
3.488474,23.948048
2.498319,24.072858
1.054322,25.489253
24.011423,2.994118
23.949119,3.488753
24.667959,2.576952
24.415519,3.069843
24.072039,2.498832
25.489920,1.055358
24.889915,3.077999
25.379792,2.630537
24.809193,1.526704
24.546906,2.015075
25.249796,3.681566
24.729546,4.152925
3.076743,24.449419
3.540827,24.289809
1.561220,24.869183
2.097552,25.021667
1.582674,25.468599
0.000000,24.686038
0.999449,24.177298
0.603938,24.191663
2.011467,24.558535
1.498530,24.155357
0.734849,24.955511
1.185720,25.131503
0.525452,25.511170
0.000000,25.104626
0.551520,24.584392
1.148752,24.577123
24.176578,0.999924
24.154060,1.499224
24.864167,0.000000
24.191641,0.603849
24.979737,0.769365
25.134545,1.245703
24.592906,1.024330
25.510440,0.524138
25.102572,0.000000
24.627797,0.000000
24.548037,0.512270
24.988272,2.096865
