28.037941,0.000000
27.938369,2.315399
27.651047,4.613743
27.175158,6.882513
26.513368,9.103475
25.671155,11.261976
24.653367,13.343376
23.467058,15.333704
22.121134,17.218995
20.623038,18.987728
18.985889,20.624725
17.216250,22.123537
15.331523,23.469395
13.343462,24.654175
11.260156,25.671601
9.102192,26.514361
6.881090,27.175691
4.614082,27.651341
2.315298,27.940097
-0.000000,28.039441
-0.000000,29.179551
2.411876,29.078644
4.803768,28.781584
7.163912,28.286593
9.475524,27.598247
11.721594,26.721695
13.888904,25.662506
15.961044,24.428232
17.923364,23.026347
19.762888,21.468149
21.468364,19.762010
23.026369,17.922656
24.427940,15.960206
25.662136,13.887892
26.721340,11.721731
27.597987,9.475028
28.286598,7.163007
28.780893,4.804430
29.079302,2.410256
29.178363,0.000000
14.341882,24.069129
14.927380,25.052247
14.143674,24.846159
13.847655,24.362207
15.096772,24.221908
14.498423,24.388937
14.836818,23.771958
16.945476,23.733916
14.763479,24.710997
15.447976,24.739935
16.143017,23.597493
15.550053,23.755977
15.716831,24.112796
15.282525,24.475096
14.407511,25.361496
12.808195,26.199014
16.279762,22.802565
15.812186,23.135899
17.047097,22.895276
16.461184,23.110803
16.749295,22.466790
18.847275,22.253667
16.750776,23.409495
17.439278,23.380827
18.036934,22.183569
17.456724,22.391995
16.452849,24.085459
13.119956,25.440500
12.009295,25.959011
18.107045,21.379360
17.668891,21.751606
18.879686,21.409464
18.313837,21.671999
18.548833,21.006491
20.620473,20.620695
18.626685,21.946645
19.310192,21.861254
19.807621,20.618525
19.246820,20.873804
18.384028,22.644907
17.653786,22.732556
13.744431,25.311328
13.353699,25.931800
13.517177,24.978499
12.262881,26.464520
10.600342,27.167282
12.305192,25.169767
12.824937,24.917030
12.485555,25.508979
11.789384,25.424504
12.634120,25.868683
19.810601,19.811485
19.404731,20.218285
20.581899,19.777464
20.040257,20.085599
20.218981,19.403639
22.252530,18.847856
20.375275,20.332945
21.049669,20.191983
21.441923,18.912785
20.904383,19.213419
20.191277,21.049797
19.471760,21.196347
10.982434,26.460690
11.597835,26.376544
11.167863,26.944846
9.832329,26.856206
11.376083,26.023964
10.449574,26.831021
10.035222,27.386370
21.378747,18.108149
21.007237,18.547516
22.145187,18.010370
21.630794,18.362169
21.752496,17.667482
23.732916,16.946199
21.984448,18.581297
22.645183,18.385000
22.930814,17.077638
22.419672,17.421270
21.861033,19.310501
21.154426,19.516827
10.184763,26.100746
10.721635,25.889070
10.360755,26.447306
9.649105,26.310916
10.838707,26.163508
8.319691,27.949957
22.801074,16.280256
22.467585,16.749156
23.556881,16.120285
23.072883,16.513157
23.137191,15.811487
25.050915,14.928709
23.443747,16.702610
24.085774,16.452550
24.262406,15.125790
23.781566,15.510444
23.380592,17.439792
22.694064,17.703214
8.758421,27.271857
9.381108,27.241040
8.904267,27.775455
7.579797,27.576839
9.195725,26.872134
8.200262,27.600730
7.739640,28.121401
24.067515,14.341898
23.773528,14.837283
24.807167,14.120289
24.357593,14.551307
24.363679,13.847309
26.198130,12.808668
24.742840,14.709558
25.361880,14.407378
25.428526,13.070937
24.981286,13.493639
24.740644,15.449623
24.078630,15.768656
7.994746,26.852779
8.547846,26.685510
7.443245,27.018074
5.982746,28.541905
25.169917,12.305502
24.917478,12.823899
25.888548,12.023626
25.476312,12.490387
25.423513,11.788312
27.166493,10.601665
25.872814,12.616356
26.464938,12.263692
26.421098,10.926615
26.010194,11.384651
25.931931,13.353585
25.298030,13.726823
8.136460,27.213559
8.642413,26.970679
6.476359,27.902933
7.098922,27.923100
6.580147,28.416103
5.276490,28.108970
6.944582,27.539815
5.892546,28.183684
5.391407,28.664717
26.100222,10.185050
25.891198,10.722555
26.792895,9.844776
26.420963,10.343890
26.310142,9.648961
27.949173,8.322013
26.826369,10.436991
27.387210,10.036283
27.233016,8.707584
26.861619,9.197671
26.945982,11.166665
26.345216,11.590896
5.749802,27.421501
6.314555,27.300369
5.186332,27.540103
3.604541,28.937664
26.852179,7.994199
26.688323,8.548267
27.514888,7.598800
27.184746,8.126310
27.017305,7.443074
28.540951,5.984587
27.596397,8.185935
28.122405,7.740522
27.858897,6.428585
27.529725,6.948164
27.775904,8.902907
27.212471,9.375719
5.861648,27.792356
6.385600,27.592355
4.150287,28.342314
4.768546,28.414312
4.211292,28.862923
2.937355,28.447805
4.647046,28.019609
3.545744,28.573754
3.007222,29.012786
27.421042,5.749841
27.302827,6.315222
28.048110,5.299553
27.763988,5.853009
27.538071,5.186675
28.938653,3.606477
28.178309,5.879564
28.665288,5.391463
28.295473,4.105182
28.008790,4.651759
28.416629,6.578661
27.894134,7.096051
3.466610,27.803466
4.038088,27.728553
2.894533,27.873244
1.205165,29.136297
27.802988,3.467594
27.730893,4.038448
28.388755,2.966050
28.153511,3.539938
27.872609,2.895246
29.138292,1.207051
28.568315,3.533417
29.011610,3.005732
28.536288,1.756521
28.298400,2.323487
28.862851,4.210637
28.384159,4.766803
3.546899,28.182679
4.085093,28.024635
1.795114,28.588533
2.406070,28.710671
1.810322,29.113096
0.000000,28.442073
1.157487,27.994538
0.699453,28.010658
2.318886,28.308900
1.733682,27.969073
0.843438,28.674628
1.360970,28.822837
0.599089,29.161494
0.000000,28.806115
0.638140,28.352433
1.324211,28.340332
27.994222,1.158219
27.967720,1.734911
28.596616,0.000000
28.011361,0.699320
28.696741,0.883860
28.824873,1.429960
28.355817,1.180670
29.161045,0.596752
28.803906,0.000000
28.392069,0.000000
28.321641,0.593268
28.681711,2.406330
