20.640064,-0.000000
20.569217,1.704493
20.357757,3.397196
20.007897,5.066844
19.520843,6.701841
18.900675,8.291001
18.151425,9.823445
17.278256,11.288902
16.287462,12.676910
15.184265,13.979273
13.978908,15.184641
12.676488,16.287944
11.288565,17.278771
9.823335,18.151794
8.290718,18.900981
6.701623,19.521309
5.066632,20.008413
3.397139,20.358370
1.704395,20.570145
-0.000000,20.641052
-0.000000,22.165837
1.830630,22.089436
3.648451,21.863357
5.441326,21.487219
7.197163,20.964166
8.903687,20.298276
10.549362,19.493646
12.123536,18.556384
13.614479,17.491652
15.011932,16.307839
16.307664,15.012018
17.491435,13.614538
18.556071,12.123581
19.493351,10.549358
20.298007,8.903766
20.963857,7.197099
21.486824,5.441172
21.862786,3.648372
22.088782,1.830334
22.164784,-0.000000
10.556371,17.715978
11.336642,19.025616
10.580585,18.587743
10.190258,17.933959
11.279020,18.097229
10.781412,18.135631
10.922605,17.497547
12.869293,18.024606
11.102304,18.583565
11.730370,18.791001
12.077379,17.654463
11.569712,17.675795
11.818575,18.133226
11.512809,18.441342
10.943042,19.259930
9.726756,19.896608
11.983084,16.783915
11.636339,17.031376
12.736817,17.107285
12.241925,17.185815
12.330011,16.536215
14.313554,16.900324
12.596740,17.605329
13.242285,17.758227
13.493834,16.596928
12.989047,16.661342
12.496490,18.290789
9.823820,19.050453
8.986696,19.427437
13.328256,15.736728
13.002944,16.012434
14.106992,15.997179
13.619843,16.116066
13.653926,15.461048
15.660213,15.660450
14.007307,16.504978
14.663158,16.604155
14.818579,15.425505
14.320810,15.531536
13.963969,17.196308
13.276193,17.095276
10.341214,19.043651
10.138447,19.695259
10.059600,18.589559
9.315128,20.097765
8.050486,20.631911
9.057331,18.527040
9.440542,18.339786
9.291918,18.984917
8.674567,18.714395
9.502009,19.456183
14.582157,14.582424
14.281070,14.883634
15.378590,14.777398
14.903529,14.936178
14.883529,14.281163
16.899997,14.313779
15.322636,15.291630
15.984387,15.336324
16.041444,14.149359
15.554195,14.296013
15.336100,15.984507
14.643323,15.939903
8.229410,19.828075
8.729216,19.852232
8.477659,20.465181
7.357148,20.097320
8.467598,19.368354
7.859241,20.182526
7.623670,20.798300
15.736477,13.328508
15.460897,13.653957
16.546992,13.457014
16.086380,13.654446
16.012314,13.003026
18.024249,12.869508
16.532845,13.974241
17.196188,13.964209
17.155361,12.776445
16.681816,12.962659
16.603935,14.663286
15.908777,14.676687
7.496437,19.211866
7.893647,19.056656
7.710631,19.684494
7.099488,19.366917
8.047684,19.426971
6.319144,21.226393
16.783498,11.983240
16.536021,12.330156
17.601805,12.044676
17.158981,12.279446
17.031272,11.636433
19.025234,11.336904
17.630509,12.561251
18.290610,12.496555
18.151550,11.315818
17.695105,11.540788
17.757961,13.242398
17.066821,13.312763
6.561720,20.432916
7.061048,20.501167
6.758654,21.095500
5.671850,20.636933
6.844535,19.999451
6.167038,20.761197
5.880098,21.357044
17.715520,10.556460
17.497420,10.922758
18.535823,10.549885
18.114136,10.820389
17.933870,10.190319
19.896250,9.726929
18.607387,11.062244
19.259755,10.943124
19.023883,9.778423
18.587561,10.040086
18.790787,11.730613
18.107976,11.857711
5.884357,19.765565
6.293074,19.643540
5.475902,19.887321
4.544677,21.675997
18.526761,9.057461
18.339596,9.440530
19.343838,8.983313
18.945834,9.287667
18.714092,8.674586
20.631542,8.050741
19.457082,9.488030
20.097570,9.315302
19.766402,8.174147
19.353186,8.470957
19.694984,10.138517
19.024753,10.321942
6.054842,20.254329
6.417833,20.028051
4.852103,20.905931
5.343833,21.014868
4.993500,21.581874
3.948179,21.035007
5.169168,20.496779
4.431310,21.199874
4.096441,21.769910
19.211479,7.496614
19.056564,7.893868
20.019705,7.355288
19.648185,7.691426
19.366558,7.099597
21.225965,6.319398
20.174142,7.848975
20.798123,7.623826
20.373978,6.513967
19.986676,6.843862
20.464966,8.477604
19.812257,8.715723
4.232034,20.184117
4.649352,20.096334
3.814893,20.271538
2.739183,21.977060
19.765098,5.884455
19.643443,6.293213
20.558920,5.676954
20.216374,6.042594
19.886859,5.475992
21.675417,4.544844
20.753428,6.156217
21.356791,5.880199
20.842493,4.809274
20.483810,5.170052
21.095118,6.758571
20.464309,7.049818
4.361846,20.685374
4.741848,20.489625
3.109500,21.235607
3.590408,21.384726
3.194275,21.920638
2.198190,21.288937
3.458832,20.853651
2.665856,21.493399
2.284839,22.033692
20.183527,4.232157
20.096092,4.649536
20.957674,3.959557
20.646512,4.352406
20.270816,3.815001
21.976535,2.739261
21.190995,4.421354
21.769452,4.096456
21.168148,3.071314
20.840513,3.460809
21.581398,4.993347
20.976801,5.335853
2.550922,20.464931
2.973940,20.411675
2.127909,20.517612
0.915238,22.128228
20.464217,2.551120
20.411281,2.974072
21.212466,2.215595
20.935307,2.632444
20.516806,2.128072
22.127587,0.915379
21.483641,2.656312
22.032873,2.284657
21.349735,1.313502
21.055429,1.728180
21.919945,3.194192
21.345786,3.584781
2.639428,20.975098
3.033799,20.810883
1.344816,21.418869
1.812056,21.607482
1.373023,22.109430
0.000000,21.192963
0.852084,20.605887
0.515319,20.619378
1.725683,21.068465
1.278145,20.588016
0.634097,21.507035
1.023552,21.716282
0.457397,22.147231
-0.000000,21.678728
0.470724,21.075737
0.985217,21.073705
20.605006,0.852192
20.587058,1.278304
21.400701,0.000000
20.618626,0.515306
21.534190,0.663097
21.720899,1.075364
21.090458,0.878423
22.146353,0.457169
21.677545,0.000000
21.124305,0.000000
21.032849,0.436648
21.568625,1.810461
