26.292500,-0.000000
26.199252,2.171183
25.929815,4.326569
25.483596,6.453958
24.863022,8.536612
24.073218,10.560767
23.118799,12.512595
22.006368,14.379032
20.744242,16.146970
19.339333,17.805659
17.804094,19.340787
16.144692,20.746284
14.377217,22.008392
12.512634,23.119558
10.559299,24.073598
8.535598,24.863920
6.452850,25.484116
4.326872,25.930129
2.171051,26.200822
-0.000000,26.293928
-0.000000,27.506844
2.273353,27.411410
4.528362,27.131331
6.753140,26.664697
8.932164,26.015802
11.049478,25.189519
13.092379,24.191087
15.045672,23.027689
16.895572,21.706175
18.629647,20.237265
20.237374,18.628993
21.706139,16.895008
23.027337,15.045032
24.190737,13.091543
25.189249,11.049538
26.015601,8.931639
26.664682,6.752263
27.130774,4.528706
27.411852,2.271852
27.505491,0.000000
13.448459,22.569896
14.070883,23.614849
13.298193,23.361031
12.984477,22.845165
14.191208,22.769224
13.618181,22.908194
13.913198,22.291122
15.973195,22.372218
13.893191,23.254463
14.561184,23.321070
15.178177,22.187144
14.607193,22.315779
14.790088,22.691320
14.385865,23.039865
13.581315,23.906119
12.073184,24.695870
15.265707,21.382198
14.826601,21.695283
16.024681,21.522346
15.461945,21.707743
15.706466,21.067114
17.765875,20.976853
15.763326,22.029767
16.438212,22.039791
16.958852,20.857737
16.398409,21.034510
15.509333,22.703268
12.337543,23.923603
11.291969,24.408788
16.979205,20.047638
16.567645,20.397228
17.747562,20.125632
17.202133,20.356267
17.393820,19.697679
19.437339,19.437644
17.528611,20.653101
18.201782,20.607409
18.623692,19.386145
18.079929,19.608353
17.329819,21.345217
16.613029,21.392415
12.935151,23.821138
12.586781,24.444353
12.698009,23.465087
11.559872,24.945901
9.992019,25.608564
11.538639,23.602131
12.026439,23.364711
11.728963,23.963644
11.054247,23.841000
11.889529,24.344364
18.576637,18.577413
18.195495,18.959377
19.347617,18.591460
18.823748,18.866133
18.959981,18.194640
20.975852,17.766422
19.174208,19.134572
19.841533,19.033887
20.160359,17.782356
19.637027,18.048591
19.033303,19.841541
18.323839,19.946747
10.328718,24.885992
10.915642,24.825035
10.526230,25.399404
9.244878,25.252107
10.687050,24.447274
9.833798,25.250531
9.460094,25.814941
20.047126,16.980106
19.698254,17.392727
20.817261,16.930294
20.317734,17.247290
20.397969,16.566590
22.371295,15.973867
20.688549,17.486130
21.345509,17.330657
21.560261,16.056882
21.060492,16.365099
20.607182,18.201973
19.907325,18.366183
9.550190,24.475003
10.054383,24.276547
9.732946,24.845325
9.047344,24.672213
10.178150,24.568978
7.842405,26.346315
21.380888,15.266090
21.067695,15.706377
22.144296,15.153555
21.672332,15.510506
21.696361,14.826076
23.613713,14.072033
22.061891,15.718138
22.703553,15.509061
22.812289,14.221614
22.339823,14.570081
22.039543,16.438558
21.356254,16.659467
8.236839,25.648216
8.829330,25.638352
8.392470,26.182294
7.126981,25.929760
8.638735,25.244068
7.716935,25.974819
7.296135,26.507925
22.568440,13.448461
22.292362,13.913565
23.319597,13.273402
22.879030,13.667742
22.846428,12.984162
24.695070,12.073653
23.284420,13.842534
23.906482,13.581190
23.908713,12.289569
23.466796,12.675540
23.321552,14.562515
22.659187,14.838901
7.496583,25.180234
8.015891,25.023501
6.978894,25.335256
5.639615,26.904275
23.602141,11.538895
23.365115,12.025559
24.336159,11.302489
23.929792,11.731910
23.840277,11.053395
25.607856,9.993235
24.347777,11.872707
24.946289,11.560560
24.841930,10.273402
24.433342,10.694432
24.444390,12.586667
23.806683,12.917395
7.643304,25.565093
8.115916,25.327261
6.090657,26.241757
6.681491,26.280322
6.201655,26.786136
4.961235,26.430063
6.523983,25.871346
5.545221,26.523435
5.082571,27.020119
24.474469,9.550503
24.278247,10.055161
25.186290,9.254315
24.817073,9.715694
24.671622,9.047253
26.345634,7.844336
25.245123,9.821781
25.815672,9.460963
25.605355,8.187008
25.233129,8.640054
25.400215,10.525210
24.792157,10.907387
5.391508,25.713519
5.921684,25.600083
4.862576,25.824740
3.398085,27.277360
25.179646,7.496230
25.025740,8.016231
25.864911,7.142948
25.534548,7.632824
25.334614,6.978746
26.903411,5.641145
25.969793,7.703416
26.508755,7.296888
26.193851,6.044240
25.860756,6.526942
26.182472,8.391385
25.608236,8.822766
5.506332,26.108863
5.996570,25.911013
3.903146,26.655036
4.488323,26.742687
3.968592,27.207223
2.761860,26.748691
4.365536,26.322064
3.336606,26.890503
2.834960,27.348168
25.713000,5.391610
25.602016,5.922293
26.366239,4.981711
26.078489,5.497596
25.823031,4.862841
27.278116,3.399541
26.517349,5.532945
27.020531,5.082706
26.604149,3.859836
26.310838,4.369644
26.786381,6.200444
26.249673,6.677592
3.250454,26.071592
3.787080,26.001640
2.713534,26.137284
1.136038,27.464730
26.071089,3.251315
26.003446,3.787404
26.686408,2.788039
26.444254,3.324937
26.136569,2.714167
27.466169,1.137552
26.884261,3.324913
27.347056,2.833787
26.830852,1.651340
26.582831,2.182426
27.206910,3.968140
26.710933,4.485717
3.331871,26.475405
3.836253,26.316993
1.688017,26.886382
2.264799,27.021530
1.705958,27.442765
-0.000000,26.724083
1.085250,26.250907
0.655751,26.266140
2.178260,26.593779
1.626334,26.226978
0.793740,26.972403
1.280732,27.132485
0.565346,27.488419
0.000000,27.111248
0.598553,26.629448
1.243999,26.619495
26.250419,1.085882
26.225655,1.627311
26.888611,0.000000
26.266555,0.655642
26.995415,0.831469
27.134953,1.345589
26.635082,1.109216
27.487865,0.563465
27.109080,0.000000
26.670648,0.000000
26.596297,0.556258
26.990715,2.264623
