20.013054,-0.000000
19.944995,1.652688
19.739866,3.294066
19.400650,4.912933
18.928347,6.498277
18.326960,8.039192
17.600489,9.525169
16.753935,10.946205
15.793309,12.292093
14.723612,13.554928
13.554852,14.723704
12.292030,15.793419
10.946155,16.754063
9.525135,17.600630
8.039162,18.327116
6.498256,18.928523
4.912918,19.400842
3.294058,19.740073
1.652683,19.945217
-0.000000,20.013280
-0.000000,21.582325
1.782215,21.508274
3.552315,21.288143
5.298100,20.921928
7.007764,20.412629
8.669498,19.764253
10.271800,18.980797
11.804658,18.068268
13.256468,17.031666
14.617228,15.879005
15.878931,14.617284
17.031574,13.256509
18.068155,11.804686
18.980666,10.271816
19.764104,8.669507
20.412462,7.007764
20.921742,5.298094
21.287939,3.552309
21.508058,1.782206
21.582097,-0.000000
10.235653,17.177361
11.038233,18.524545
10.281696,18.062567
9.880403,17.388997
10.958541,17.582846
10.468472,17.608840
10.590907,16.965716
12.530570,17.549980
10.796168,18.071000
11.421451,18.296405
11.736429,17.155857
11.234771,17.163913
11.492683,17.633115
11.197976,17.937231
10.655018,18.752678
9.470654,19.372538
11.619103,16.273753
11.282640,16.513909
12.375064,16.621331
11.886770,16.686790
11.955571,16.033592
13.936855,16.455347
12.249426,17.119911
12.893527,17.290825
13.112847,16.128336
12.613155,16.179013
12.167616,17.809129
9.547499,18.514546
8.733206,18.879479
12.923452,15.258571
12.607752,15.525997
13.706463,15.542835
13.224793,15.648237
13.239160,14.991145
15.248088,15.248155
13.621136,16.049921
14.277050,16.167179
14.400222,14.989941
13.906379,15.081915
13.596661,16.743513
12.910316,16.623896
10.056824,18.519531
9.871235,19.176671
9.768716,18.051666
9.070074,19.568401
7.838632,20.088456
8.782154,17.963886
9.153649,17.782266
9.023222,18.435603
8.410670,18.145508
9.240148,18.919742
14.139244,14.139326
13.847060,14.431518
14.941928,14.357646
14.471178,14.502605
14.431435,13.847134
16.455261,13.936906
14.900252,14.870063
15.563519,14.932721
15.588571,13.749821
15.104051,13.882176
14.932658,15.563588
14.239773,15.500400
7.998750,19.271957
8.489524,19.306816
8.254077,19.926357
7.149587,19.530233
8.222876,18.808056
7.642649,19.626381
7.423195,20.250549
15.258473,12.923519
14.991054,13.239226
16.077151,13.074778
15.619687,13.258074
15.525898,12.607812
17.549875,12.530607
16.077089,13.588998
16.743427,13.596709
16.671000,12.415675
16.199010,12.587436
16.167099,14.277103
15.470350,14.272007
7.268714,18.627834
7.653940,18.477480
7.487655,19.115124
6.883495,18.778186
7.812421,18.859002
6.152929,20.667294
16.273636,11.619155
16.033484,11.955626
17.101949,11.702504
16.661130,11.922981
16.513794,11.282688
18.524421,11.038260
17.144466,12.214922
17.809023,12.167647
17.638968,10.996208
17.182891,11.206689
17.290727,12.893565
16.596461,12.945666
6.377647,19.859457
6.867216,19.937655
6.580357,20.539967
5.511855,20.054653
6.646689,19.420822
5.997022,20.189060
5.725512,20.794615
17.177226,10.235692
16.965592,10.590950
18.009321,10.250081
17.588439,10.506206
17.388866,9.880439
19.372397,9.470669
18.094304,10.757180
18.752554,10.655038
18.486570,9.502175
18.049390,9.749376
18.296290,11.421480
17.608839,11.530668
5.705592,19.164697
6.101926,19.046612
5.309263,19.282777
4.425203,21.105051
17.963738,8.782185
17.782124,9.153679
18.794322,8.727982
18.395902,9.017924
18.145356,8.410696
20.088296,7.838642
18.920491,9.226341
19.568259,9.070087
19.208110,7.943200
18.792821,8.225661
19.176536,9.871251
18.500211,10.037164
5.879717,19.668374
6.230336,19.442764
4.716025,20.319196
5.197208,20.437295
4.861661,21.013494
3.836796,20.441444
5.019776,19.903820
4.309099,20.615660
3.988756,21.196602
18.627668,7.268738
18.477324,7.653966
19.451032,7.146197
19.077847,7.468027
18.778017,6.883515
20.667116,6.152934
19.617763,7.632480
20.250388,7.423201
19.798580,6.329908
19.408014,6.645701
19.926205,8.254082
19.265946,8.475233
4.103491,19.570474
4.508205,19.485658
3.698781,19.655279
2.667258,21.398223
19.164514,5.705607
19.046440,6.101944
19.974986,5.515571
19.629603,5.867079
19.282589,5.309278
21.104854,4.425203
20.181159,5.986452
20.794436,5.725512
20.253998,4.673445
19.890811,5.020352
20.539793,6.580355
19.900041,6.855292
4.235674,20.086963
4.603305,19.890835
3.022311,20.639651
3.491992,20.796953
3.109795,21.343192
2.136266,20.688230
3.358855,20.250264
2.592257,20.901069
2.224735,21.453258
19.570273,4.103503
19.485468,4.508219
20.362522,3.847043
20.047273,4.226021
19.655073,3.698791
21.398014,2.667255
20.606776,4.299392
21.196403,3.988753
20.570416,2.984583
20.237293,3.360529
21.013302,4.861655
20.398461,5.188646
2.473374,19.842660
2.883714,19.791367
2.063033,19.893941
0.891106,21.545314
19.842446,2.473383
19.791162,2.883723
20.610293,2.152606
20.327608,2.556048
19.893723,2.063041
21.545095,0.891107
20.891336,2.582971
21.453040,2.224728
20.747151,1.276350
20.445989,1.678085
21.342982,3.109790
20.757396,3.485990
2.563121,20.368114
2.945214,20.202677
1.307203,20.817491
1.762412,21.013500
1.336662,21.526806
0.000000,20.582898
0.826339,19.979255
0.499899,19.992688
1.675822,20.458708
1.239509,19.962236
0.616539,20.906174
0.995361,21.122208
0.445549,21.563824
-0.000000,21.082597
0.456597,20.462378
0.956630,20.461409
19.979031,0.826343
19.962011,1.239515
20.797537,0.000000
19.992466,0.499900
20.934644,0.644586
21.127856,1.045799
20.479092,0.852876
21.563599,0.445543
21.082365,0.000000
20.512720,0.000000
20.418837,0.423406
20.974106,1.760659
