20.689425,0.000000
20.618361,1.708568
20.406399,3.405310
20.055697,5.078953
19.567479,6.717857
18.945831,8.310815
18.194789,9.846917
17.319528,11.315873
16.326363,12.707196
15.220530,14.012670
14.012293,15.220917
12.706756,16.326859
11.315522,17.320057
9.846809,18.195160
8.310520,18.946131
6.717631,19.567945
5.078731,20.056210
3.405254,20.407007
1.708466,20.619301
0.000000,20.690425
-0.000000,22.211828
1.834446,22.135247
3.656032,21.908702
5.452621,21.531785
7.212101,21.007650
8.922159,20.340381
10.571255,19.534084
12.148690,18.594876
13.642722,17.527929
15.043072,16.341661
16.341489,15.043151
17.527715,13.642774
18.594562,12.148730
19.533792,10.571244
20.340119,8.922238
21.007350,7.212030
21.531400,5.452457
21.908137,3.655950
22.134602,1.834131
22.210759,-0.000000
10.581618,17.758356
11.360180,19.065126
10.604138,18.629111
10.214650,17.976836
11.304274,18.137744
10.806064,18.177109
10.948717,17.539393
12.896013,18.062035
11.126437,18.623955
11.754738,18.830002
12.104249,17.693743
11.596099,17.716103
11.844267,18.172637
11.537631,18.481072
10.965760,19.299928
9.746957,19.937928
12.011738,16.824058
11.664184,17.072093
12.765325,17.145566
12.269904,17.225110
12.359488,16.575767
14.343273,16.935418
12.624121,17.643584
13.269798,17.795087
13.523861,16.633847
13.018662,16.699327
12.522432,18.328773
9.845596,19.092668
9.006672,19.470599
13.360125,15.774357
13.034057,16.050713
14.138557,16.032973
13.650967,16.152910
13.686579,15.498027
15.692727,15.692967
14.037754,16.540843
14.693619,16.638619
14.851552,15.459823
14.353462,15.566948
13.992946,17.232019
13.305039,17.132427
10.363633,19.084952
10.159524,19.736148
10.082515,18.631912
9.334456,20.139503
8.067196,20.674757
9.078991,18.571346
9.463124,18.383650
9.313085,19.028169
8.695340,18.759153
9.522651,19.498451
14.617026,14.617295
14.315238,14.919214
15.413003,14.810468
14.937591,14.970325
14.919119,14.315322
16.935085,14.343502
15.355938,15.324857
16.017592,15.368156
16.077137,14.180839
15.589660,14.328608
15.367929,16.017705
14.675140,15.974543
8.247588,19.871881
8.748112,19.895209
8.495294,20.507663
7.373504,20.141986
8.486876,19.412470
7.876313,20.226345
7.639482,20.841486
15.774107,13.360381
15.497885,13.686597
16.584018,13.487128
16.123147,13.685663
16.050605,13.034131
18.061673,12.896234
16.568778,14.004604
17.231908,13.993192
17.193533,12.804869
16.719852,12.992212
16.638399,14.693745
15.943345,14.708584
7.514362,19.257813
7.912515,19.102222
7.728196,19.729322
7.116490,19.413233
8.066213,19.471683
6.332254,21.270470
16.823633,12.011894
16.575580,12.359631
17.641194,12.071632
17.198199,12.307520
17.072004,11.664273
19.064740,11.360454
17.668827,12.588546
18.328602,12.522493
18.191943,11.340998
17.735455,11.567100
17.794822,13.269909
17.103905,13.341697
6.576226,20.478086
7.076328,20.545568
6.772716,21.139296
5.684457,20.682794
6.860120,20.045007
6.180439,20.806273
5.892289,21.401384
17.757889,10.581703
17.539281,10.948869
18.577308,10.573502
18.155544,10.845130
17.976766,10.214705
19.937570,9.747136
18.647833,11.086285
19.299763,10.965840
19.066222,9.800185
18.629952,10.062980
18.829795,11.754991
18.147326,11.883485
5.898428,19.812835
6.308119,19.690501
5.489020,19.934880
4.554099,21.721006
18.571074,9.079122
18.383473,9.463101
19.387133,9.003425
18.989149,9.308907
18.758855,8.695351
20.674391,8.067466
19.499378,9.508651
20.139320,9.334637
19.810393,8.192339
19.397324,8.490273
19.735878,10.159592
19.066101,10.344384
6.068637,20.300462
6.432600,20.074125
4.862826,20.952143
5.355391,21.060374
5.003898,21.626681
3.956956,21.081753
5.180936,20.543461
4.440942,21.245900
4.104932,21.815105
19.257429,7.514543
19.102154,7.912743
20.064511,7.371757
19.693108,7.709017
19.412881,7.116599
21.270047,6.332526
20.217998,7.866034
20.841327,7.639647
20.419319,6.528467
20.032257,6.859465
20.507461,8.495230
19.855319,8.734673
4.242152,20.232388
4.660462,20.144375
3.824034,20.320016
2.744855,22.022688
19.812371,5.898526
19.690433,6.308261
20.604931,5.689666
20.262593,6.056414
19.934423,5.489109
21.720427,4.554281
20.798538,6.169596
21.401151,5.892399
20.888871,4.819975
20.530524,5.181840
21.138921,6.772626
20.508788,7.065147
4.371785,20.732485
4.752760,20.536760
3.116371,21.282543
3.598165,21.431033
3.200937,21.966156
2.203070,21.336242
3.466707,20.901151
2.671656,21.540061
2.289578,22.079445
20.231802,4.242278
20.144159,4.660653
21.004574,3.968420
20.693717,4.362358
20.319288,3.824144
22.022178,2.744942
21.237053,4.430966
21.814659,4.104951
21.215258,3.078147
20.888036,3.468705
21.626213,5.003735
21.022394,5.347454
2.557027,20.513878
2.981042,20.460470
2.133017,20.566670
0.917141,22.174174
20.513166,2.557236
20.460100,2.981178
21.259925,2.220557
20.983182,2.638460
20.565860,2.133188
22.173546,0.917293
21.530341,2.662093
22.078621,2.289385
21.397231,1.316429
21.103446,1.732125
21.965463,3.200850
21.392175,3.592568
2.645440,21.022880
3.040776,20.858755
1.347781,21.466227
1.815968,21.654275
1.375889,22.155353
0.000000,21.240987
0.854112,20.655174
0.516534,20.668671
1.729611,21.116464
1.281187,20.637239
0.635481,21.554355
1.025774,21.763082
0.458330,22.193215
0.000000,21.725687
0.471837,21.124012
0.987468,21.121900
20.654289,0.854227
20.636269,1.281356
21.448245,0.000000
20.667924,0.516520
21.581456,0.664556
21.767667,1.077696
21.138627,0.880434
22.192334,0.458086
21.724479,0.000000
21.172491,0.000000
21.081221,0.437690
21.615502,1.814387
