27.437756,0.000000
27.340340,2.265801
27.059164,4.514986
26.593473,6.735141
25.945854,8.908542
25.121663,11.020846
24.125666,13.057691
22.964761,15.005416
21.647653,16.850353
20.181600,18.581246
18.579496,20.183213
16.847763,21.649938
15.003355,22.966998
13.057760,24.126461
11.019147,25.122087
8.907352,25.946817
6.733828,26.594001
4.515318,27.059461
2.265689,27.342013
0.000000,27.439231
-0.000000,28.603404
2.364169,28.504366
4.708915,28.213159
7.022430,27.727935
9.288371,27.053179
11.490089,26.193943
13.614547,25.155683
15.645747,23.945824
17.569346,22.571621
19.372548,21.044177
21.044354,19.371747
22.571622,17.568685
23.945509,15.644976
25.155320,13.613591
26.193619,11.490195
27.052942,9.287857
27.727936,7.021526
28.212518,4.709461
28.504956,2.362579
28.602152,-0.000000
14.034654,23.553590
14.632361,24.557146
13.852692,24.335029
13.550831,23.840537
14.785129,23.721982
14.195571,23.879487
14.519219,23.262734
16.610576,23.264891
14.463876,24.209573
15.142521,24.251218
15.810950,23.112097
15.225642,23.260453
15.397787,23.623437
14.973814,23.980952
14.122940,24.860197
12.555022,25.681268
15.931054,22.314142
15.473269,22.640513
16.695240,22.422793
16.117387,22.628078
16.390704,21.985477
18.474791,21.813878
16.410838,22.934512
17.094466,22.918917
17.665897,21.727258
17.092589,21.924927
16.127868,23.609368
12.850666,24.918407
11.762414,25.425463
17.719209,20.921416
17.290202,21.285876
18.490072,20.967643
17.931345,21.219316
18.151668,20.556422
20.212947,20.213202
18.248664,21.501331
18.928407,21.429378
19.400154,20.194381
18.845328,20.438404
18.020914,22.197232
17.295489,22.271197
13.465813,24.798301
13.089538,25.419459
13.235318,24.457779
12.020737,25.941436
10.390800,26.630395
12.041591,24.630703
12.550368,24.383225
12.225231,24.977282
11.536590,24.879986
12.377786,25.343923
19.386270,19.387123
18.988907,19.785385
20.157128,19.369312
19.621708,19.666037
19.786056,18.987893
21.812785,18.475363
19.961798,19.920395
20.633535,19.793088
21.000853,18.523728
20.468324,18.812639
19.792424,20.633616
19.076571,20.766158
10.757426,25.918692
11.362968,25.842391
10.946861,26.412530
9.630145,26.304119
11.139004,25.481466
10.237587,26.286920
9.837126,26.845096
20.920836,17.720245
20.557113,18.150421
21.688190,17.638671
21.179026,17.978590
21.286721,17.288912
23.263912,16.611285
21.538324,18.204275
22.197518,18.021843
22.459116,16.726327
21.952020,17.057874
21.429154,18.928672
20.725093,19.120704
9.966544,25.541700
10.492195,25.334564
10.144744,25.896114
9.442175,25.747416
10.611459,25.614945
8.155285,27.397594
22.312708,15.931510
21.986201,16.390579
23.070748,15.787594
22.591014,16.168189
22.641739,15.472627
24.555879,14.633632
22.968032,16.363695
23.609678,16.127575
23.763326,14.814602
23.285507,15.186893
22.918678,17.094920
22.233504,17.343891
8.578895,26.713016
9.191139,26.689271
8.727982,27.226705
7.423952,27.009960
9.004079,26.311960
8.033872,27.040993
7.586878,27.565645
23.552022,14.034667
23.264196,14.519649
24.295230,13.828841
23.848885,14.247312
23.841948,13.550492
25.680410,12.555496
24.240768,14.411076
24.860579,14.122807
24.905459,12.802015
24.460198,13.212155
24.251848,15.144062
23.589966,15.448576
7.823434,26.277639
8.364932,26.113987
7.283567,26.439403
5.864549,27.977834
24.630801,12.041883
24.383664,12.549380
25.354305,11.775455
24.944223,12.229428
24.879091,11.535591
26.629630,10.392094
25.347808,12.360347
25.941851,12.021508
25.877603,10.701800
25.467649,11.147166
25.419559,13.089421
24.784613,13.448168
7.966778,26.646375
8.461287,26.405292
6.343600,27.331173
6.955206,27.357526
6.449778,27.854676
5.167989,27.531136
6.799863,26.965738
5.772979,27.612124
5.285031,28.098241
25.541168,9.966842
25.336549,10.493066
26.239993,9.641577
25.869136,10.127753
25.746709,9.442049
27.396844,8.157479
26.282013,10.225198
26.845906,9.838122
26.672831,8.528419
26.301307,9.005808
26.413553,10.945717
25.810555,11.355589
5.626588,26.834175
6.179465,26.715682
5.074999,26.950240
3.533426,28.365776
26.277040,7.822956
26.116608,8.365325
26.947060,7.441925
26.616987,7.956521
26.438679,7.283400
27.976909,5.866287
27.036426,8.019821
27.566595,7.587720
27.285844,6.296302
26.955486,6.803232
27.227057,8.726714
26.660192,9.185357
5.739394,27.213119
6.251766,27.013920
4.065223,27.761566
4.672068,27.838808
4.127690,28.292634
2.876954,27.863014
4.550183,27.435531
3.473749,27.994271
2.947888,28.439419
26.833693,5.626651
26.717964,6.180116
27.469306,5.190173
27.184086,5.730723
26.948319,5.075314
28.366693,3.535194
27.606509,5.760239
28.098763,5.285120
27.713379,4.020743
27.424580,4.554690
27.855103,6.448384
27.328007,6.951990
3.392277,27.207923
3.951781,27.134709
2.832291,27.276295
1.181356,28.560531
27.207438,3.393220
27.136871,3.952129
27.802900,2.904791
27.565440,3.465958
27.275631,2.832979
28.562343,1.183118
27.988568,3.461637
28.438264,2.946510
27.949335,1.720317
27.708134,2.274948
28.292474,4.127110
27.808129,4.670031
3.472912,27.595261
3.999486,27.437150
1.758243,28.002668
2.357432,28.129135
1.774370,28.537768
0.000000,27.850917
1.132638,27.394955
0.684414,27.410755
2.270494,27.718778
1.696780,27.370007
0.826332,28.088707
1.333348,28.240859
0.587466,28.585209
-0.000000,28.222605
0.624525,27.759642
1.296617,27.748271
27.394581,1.133340
27.368663,1.697921
28.008758,0.000000
27.411366,0.684290
28.111116,0.865829
28.243038,1.400915
27.763784,1.156092
28.584726,0.585284
28.220405,0.000000
27.799787,0.000000
27.728068,0.580540
28.099565,2.357541
