21.634378,-0.000000
21.559264,1.786575
21.337642,3.560625
20.970810,5.310765
20.460279,7.024477
19.810289,8.690140
19.024950,10.296306
18.109669,11.832253
17.071132,13.287071
15.914867,14.652104
14.651499,15.915459
13.286284,17.071931
11.831634,18.110502
10.296230,19.025395
8.689629,19.810547
7.024113,20.460807
5.310392,20.971302
3.560623,21.338176
1.786425,21.560368
-0.000000,21.635539
-0.000000,23.094857
1.907699,23.014886
3.801561,22.779422
5.669503,22.387550
7.498929,21.842631
9.276851,21.148873
10.991630,20.310565
12.631693,19.333986
14.185056,18.224550
15.641041,16.991149
16.991022,15.640992
18.224369,14.184988
19.333636,12.631616
20.310277,10.991458
21.148676,9.276919
21.842425,7.498726
22.387296,5.669151
22.778933,3.801465
23.014440,1.907066
23.093567,-0.000000
11.064968,18.569665
11.812147,19.823781
11.055759,19.422326
10.681631,18.797693
11.788436,18.914514
11.278474,18.971961
11.448602,18.340531
13.409086,18.780740
11.589393,19.398781
12.222644,19.578874
12.619489,18.446930
12.101798,18.488618
12.337137,18.928698
12.013895,19.243373
11.401955,20.067943
10.134823,20.731322
12.560342,17.592599
12.197308,17.851613
13.311910,17.879536
12.806099,17.978172
12.923840,17.332991
14.913930,17.609298
13.149395,18.377484
13.798086,18.502870
14.099645,17.341803
13.586248,17.427358
13.020541,19.058135
10.263178,19.902191
9.389709,20.298238
13.970279,16.494795
13.629751,16.783576
14.743765,16.719275
14.247452,16.858999
14.311707,16.206043
16.317078,16.317369
14.621851,17.228910
15.278543,17.300389
15.483835,16.117918
14.979265,16.245658
14.549352,17.917770
13.858456,17.845161
10.793758,19.877286
10.564229,20.521252
10.521699,19.443614
9.705569,20.940917
8.388072,21.497462
9.493681,19.419585
9.895426,19.223438
9.718762,19.857081
9.093036,19.616014
9.918654,20.309308
15.284600,15.284951
14.969415,15.600423
16.072808,15.444531
15.590379,15.624748
15.600490,14.969325
17.608824,14.914243
15.994820,15.962309
16.655186,15.979394
16.761565,14.784501
16.269368,14.953325
15.979110,16.655212
15.285567,16.639128
8.596206,20.711960
9.110635,20.719765
8.833921,21.323358
7.687142,20.998470
8.856342,20.257970
8.203836,21.066978
7.943082,21.670722
16.494526,13.970633
16.206034,14.311495
17.293914,14.064521
16.827748,14.283943
16.783654,13.629655
18.780250,13.409414
17.258112,14.587128
17.917795,14.549716
17.925488,13.349937
17.448821,13.558629
17.300166,15.278633
16.606523,15.320525
7.857550,20.137467
8.273717,19.974594
8.064837,20.588491
7.442001,20.299952
8.421230,20.328413
6.583992,22.116830
17.591989,12.560504
17.332933,12.923944
18.396359,12.588461
17.949770,12.845543
17.851778,12.197296
19.823263,11.812613
18.403901,13.112188
19.058084,13.020516
18.966444,11.823826
18.508736,12.071398
18.502597,13.798185
17.815338,13.896782
6.854420,21.344319
7.369496,21.397424
7.042754,21.980237
5.926219,21.562195
7.158805,20.918118
6.437526,21.671045
6.126382,22.252802
18.568990,11.064999
18.340673,11.448774
19.372622,11.026281
18.949044,11.319279
18.797927,10.681588
20.730896,10.135095
19.423694,11.547474
20.067934,11.401987
19.877994,10.217454
19.442318,10.501729
19.578778,12.223080
18.902196,12.377953
6.167835,20.717811
6.596140,20.589593
5.740167,20.845400
4.735033,22.585255
19.419377,9.493819
19.223431,9.895212
20.217146,9.388998
19.819153,9.715940
19.615732,9.092888
21.497068,8.388587
20.310704,9.904227
20.940903,9.705859
20.653846,8.541164
20.243153,8.860443
20.521038,10.564251
19.859283,10.774894
6.333041,21.184610
6.715549,20.956977
5.068491,21.838386
5.577153,21.933461
5.203564,22.487027
4.125261,21.978134
5.406472,21.438170
4.625725,22.128884
4.267970,22.682935
20.137073,7.857791
19.974902,8.274066
20.923481,7.687490
20.553912,8.046101
20.299635,7.442084
22.116411,6.584598
21.059235,8.193289
21.670814,7.943388
21.288665,6.806473
20.905751,7.158494
21.323346,8.833669
20.681363,9.098209
4.435888,21.156546
4.873158,21.064136
3.999061,21.248121
2.853752,22.898813
20.717349,6.167894
20.590006,6.596315
21.487046,5.933380
21.148258,6.321234
20.844975,5.740221
22.584654,4.735487
21.663872,6.426235
22.252849,6.126626
21.778116,5.025157
21.425745,5.407740
21.979935,7.042498
21.362020,7.359214
4.562284,21.635382
4.961833,21.439945
3.248148,22.182649
3.747012,22.319466
3.328867,22.840138
2.296665,22.243346
3.617639,21.811512
2.782926,22.435232
2.380548,22.957955
21.155973,4.436044
21.064364,4.873458
21.903737,4.138345
21.598315,4.553056
21.247250,3.999198
22.898571,2.854041
22.120586,4.615358
22.682689,4.268049
22.118574,3.209169
21.798795,3.620025
22.486665,5.203209
21.896997,5.570004
2.673913,21.450952
3.117002,21.394657
2.230830,21.505871
0.953657,23.056352
21.450276,2.674286
21.394713,3.117202
22.169861,2.315705
21.900639,2.753747
21.505028,2.231127
23.056037,0.954049
22.426206,2.772993
22.957052,2.380170
22.307991,1.372553
22.023711,1.807734
22.839457,3.328731
22.282083,3.741959
2.760668,21.938611
3.174469,21.776061
1.404671,22.374395
1.891034,22.552012
1.430916,23.037083
0.000000,22.161434
0.892978,21.598718
0.539852,21.612361
1.804903,22.036340
1.339426,21.579603
0.662005,22.461859
1.068406,22.660991
0.476228,23.076143
-0.000000,22.626560
0.493149,22.049056
1.030599,22.045455
21.597816,0.893204
21.578482,1.339756
22.359964,0.000000
21.611775,0.539810
22.488040,0.692530
22.665045,1.122447
22.061808,0.918943
23.075252,0.475679
22.624988,0.000000
22.095964,0.000000
22.008107,0.457649
22.514814,1.889699
