20.517857,0.000000
20.447548,1.694401
20.237331,3.377105
19.889552,5.036858
19.405380,6.662180
18.788875,8.241937
18.044061,9.765322
17.176073,11.222118
16.191150,12.601914
15.094476,13.896574
13.896249,15.094813
12.601547,16.191576
11.221823,17.176529
9.765213,18.044404
8.241689,18.789171
6.661987,19.405819
5.036672,19.890047
3.377048,20.237921
1.694314,20.448411
-0.000000,20.518775
0.000000,22.051996
1.821184,21.976045
3.629691,21.751120
5.413372,21.376912
7.160195,20.856538
8.857974,20.194061
10.495181,19.393557
12.061287,18.461115
13.544586,17.401866
14.934872,16.224130
16.223960,14.934967
17.401658,13.544654
18.460825,12.061342
19.393277,10.495194
20.193797,8.858049
20.856232,7.160147
21.376520,5.413245
21.750568,3.629619
21.975407,1.820937
22.051024,-0.000000
10.493860,17.611032
11.278391,18.927824
10.522282,18.485327
10.129865,17.827778
11.216509,17.996922
10.720386,18.032933
10.857955,17.393920
12.803168,17.931968
11.042572,18.483581
11.670066,18.694471
12.010868,17.557221
11.504392,17.575995
11.754987,18.035667
11.451374,18.342996
10.886820,19.160933
9.676766,19.794335
11.912138,16.684506
11.567396,16.930545
12.666251,17.012513
12.172662,17.088521
12.257026,16.438273
14.240011,16.813468
12.528971,17.510632
13.174200,17.666997
13.419510,16.505532
12.915737,16.567295
12.432290,18.196779
9.769918,18.945943
8.937250,19.320582
13.249351,15.643548
12.925912,15.917643
14.028859,15.908566
13.542797,16.024848
13.573081,15.369474
15.579752,15.579971
13.931952,16.416198
14.587777,16.518860
14.736963,15.340547
14.239982,15.443863
13.892261,17.107924
13.204798,17.003313
10.285724,18.941413
10.086288,19.594054
10.002873,18.484694
9.267295,19.994460
8.009133,20.525860
9.003698,18.417317
9.384627,18.231159
9.239519,18.877829
8.623133,18.603557
9.450917,19.351547
14.495826,14.496072
14.196473,14.795526
15.293410,14.695530
14.819210,14.851636
14.795411,14.196578
16.813172,14.240217
15.240214,15.209382
15.902220,15.257542
15.953097,14.071429
15.466405,14.215316
15.257335,15.902343
14.564574,15.854155
8.184414,19.719626
8.682449,19.745842
8.434017,20.360033
7.316661,19.986740
8.419875,19.259126
7.816983,20.074051
7.584540,20.691410
15.643311,13.249582
15.369320,13.573134
16.455343,13.382465
15.995367,13.577157
15.917512,12.926005
17.931644,12.803362
16.443914,13.899080
17.107797,13.892478
17.060877,12.706079
16.587661,12.889493
16.518651,14.587904
15.823224,14.597733
7.452053,19.098080
7.846930,18.943814
7.667148,19.573498
7.057391,19.252217
8.001813,19.316262
6.286701,21.117293
16.684130,11.912287
16.438078,12.257168
17.504309,11.977944
17.061899,12.209942
16.930423,11.567495
18.927476,11.278621
17.535674,12.493686
18.196598,12.432362
18.051569,11.253484
17.595223,11.475644
17.666748,13.174311
16.975041,13.241144
6.525814,20.321090
7.023229,20.391253
6.723852,20.987096
5.640642,20.523395
6.805954,19.886654
6.133869,20.649607
5.849926,21.247295
17.610619,10.493952
17.393777,10.858099
18.433139,10.491421
18.011632,10.759133
17.827664,10.129934
19.794001,9.676920
18.507285,11.002735
19.160751,10.886902
18.919086,9.724550
18.482625,9.983408
18.694259,11.670280
18.010589,11.793911
5.849516,19.648504
6.255821,19.527243
5.443424,19.769544
4.521358,21.564591
18.417046,9.003822
18.230961,9.384636
19.236670,8.933524
18.838611,9.235080
18.603265,8.623167
20.525510,8.009349
19.352400,9.436985
19.994258,9.267449
19.657516,8.129111
19.243926,8.423136
19.593789,10.086358
18.922417,10.266391
6.020691,20.140106
6.381275,19.913969
4.825559,20.791521
5.315226,20.902216
4.967768,21.470969
3.926454,20.919275
5.140036,20.381192
4.407468,21.085935
4.075425,21.658044
19.097712,7.452215
18.943688,7.847127
19.908801,7.314517
19.536984,7.647876
19.251870,7.057496
21.116884,6.286909
20.065601,7.806746
20.691215,7.584673
20.261752,6.478074
19.873846,6.805230
20.359809,8.433982
19.705679,8.668813
4.206980,20.064572
4.621843,19.977364
3.792261,20.151485
2.725147,21.864121
19.648058,5.849611
19.527101,6.255950
20.445032,5.645485
20.101964,6.008379
19.769099,5.443512
21.564040,4.521491
20.641782,6.123102
21.247024,5.850008
20.727704,4.782785
20.368178,5.140868
20.986726,6.723788
20.354226,7.011873
4.337242,20.568728
4.714835,20.372916
3.092493,21.119405
3.571207,21.270091
3.177788,21.807971
2.186111,21.171818
3.439336,20.736039
2.651499,21.377883
2.273111,21.920444
20.064010,4.207092
19.977089,4.622006
20.841590,3.937616
20.529662,4.327769
20.150811,3.792360
21.863596,2.725203
21.077009,4.397562
21.657587,4.075434
21.051548,3.054399
20.722879,3.441259
21.470506,4.967641
20.863966,5.307137
2.535807,20.343713
2.956355,20.290836
2.115263,20.396121
0.910530,22.014502
20.343032,2.535977
20.290419,2.956472
21.095002,2.203311
20.816800,2.617550
20.395361,2.115403
22.013866,0.910641
21.368069,2.642004
21.919675,2.272957
21.232181,1.306256
20.936573,1.718414
21.807313,3.177714
21.230981,3.565508
2.624547,20.856789
3.016526,20.692346
1.337478,21.301618
1.802371,21.491643
1.365928,21.995759
0.000000,21.074054
0.847064,20.483826
0.512310,20.497303
1.715959,20.949619
1.270614,20.466116
0.630673,21.389881
1.018053,21.600425
0.455086,22.033408
0.000000,21.562477
0.467970,20.956201
0.979643,20.954371
20.482996,0.847154
20.465225,1.270748
21.283029,0.000000
20.496577,0.512301
21.417211,0.659486
21.605164,1.069594
20.971225,0.873444
22.032580,0.454900
21.561396,0.000000
21.005031,0.000000
20.913113,0.434067
21.452615,1.800745
