28.932236,-0.000000
28.829484,2.389319
28.533010,4.760910
28.041932,7.102115
27.359028,9.393948
26.489959,11.621283
25.439703,13.769073
24.215540,15.822884
22.826676,17.768303
21.280833,19.593417
19.591464,21.282610
17.765345,22.829232
15.820540,24.217998
13.769191,25.440509
11.619286,26.490426
9.392526,27.360048
7.100528,28.042456
4.761250,28.533287
2.389234,28.831275
-0.000000,28.933754
-0.000000,30.039745
2.483094,29.936074
4.945371,29.630268
7.375140,29.120693
9.754945,28.412056
12.067239,27.509651
14.298529,26.419211
16.431801,25.148483
18.451931,23.705271
20.345690,22.101158
22.101439,20.344689
23.705332,18.451155
25.148241,16.430861
26.418845,14.297439
27.509260,12.067430
28.411775,9.754486
29.120717,7.374250
29.629514,4.946217
29.936841,2.481447
30.038684,0.000000
14.799687,24.837305
15.367863,25.791445
14.577698,25.608553
14.289949,25.139535
15.561585,24.967520
14.949985,25.148521
15.310054,24.530749
17.445506,24.434178
15.210510,25.459156
15.904045,25.469600
16.638334,24.321509
16.033787,24.494836
16.192882,24.842959
15.743200,25.212488
14.832378,26.109958
13.186203,26.972017
16.799375,23.530348
16.317206,23.874057
17.571887,23.599964
16.973802,23.830544
17.283614,23.183986
19.403417,22.910285
17.257992,24.118202
17.954099,24.070471
18.590374,22.864201
17.999690,23.088432
16.938049,24.796286
13.521650,26.219298
12.377544,26.754870
18.684963,22.061735
18.233175,22.445571
19.460794,22.068426
18.884154,22.346951
19.140626,21.677134
21.228935,21.229093
19.190725,22.611083
19.880219,22.506053
20.415403,21.251176
19.845491,21.523019
18.926171,23.313307
18.188410,23.420941
14.160183,26.076827
13.748106,26.696738
13.937474,25.754938
12.624407,27.245508
10.913215,27.968864
12.697989,25.973008
13.234047,25.712448
12.873733,26.301777
12.166071,26.235865
13.016594,26.651660
20.442901,20.443813
20.024349,20.863332
21.215447,20.386203
20.664334,20.711170
20.864060,20.023141
22.909094,19.404002
20.992221,20.948499
21.670977,20.787541
22.099825,19.493101
21.554596,19.811014
20.786780,21.671176
20.061429,21.838225
11.318094,27.269200
11.948303,27.173595
11.497820,27.739606
10.133913,27.679708
11.729603,26.832888
10.765881,27.642862
10.330983,28.194515
22.061086,18.686158
21.677964,19.139208
22.826794,18.564745
22.304401,18.934091
22.446528,18.231585
24.433167,17.446237
22.650105,19.143842
23.313569,18.927196
23.634403,17.601654
23.116994,17.963124
22.505846,19.880588
21.795042,20.107875
10.509943,26.933761
11.063505,26.715330
10.682852,27.269179
9.957449,27.150561
11.177505,26.981344
8.565170,28.774647
23.528794,16.799917
23.184896,17.283453
24.281947,16.616476
23.791371,17.027512
23.875445,16.316421
25.790033,15.369269
24.153556,17.208298
24.796610,16.937741
25.006837,15.589959
24.521246,15.992889
24.070253,17.954702
23.381274,18.239355
9.026230,28.105485
9.664584,28.064369
9.167465,28.594746
7.812259,28.422407
9.481495,27.707410
8.448531,28.435899
7.967721,28.951166
24.835654,14.799701
24.532481,15.310570
25.570720,14.554969
25.116101,15.004571
25.141093,14.289596
26.971118,13.186663
25.491977,15.154919
26.110348,14.832244
26.208738,13.472061
25.758285,13.913360
25.470440,15.905841
24.807775,16.246243
8.250030,27.709773
8.820386,27.537128
7.681179,27.880326
6.159234,29.384080
25.973258,12.698320
25.712912,13.232940
26.685368,12.393760
26.269682,12.879485
26.234738,12.164890
27.968061,10.914563
26.656172,12.998344
27.245933,12.625272
27.231782,11.261950
26.819188,11.738767
26.696929,13.747995
26.064107,14.142599
8.389478,28.059271
8.912446,27.813606
6.674404,28.755833
7.313380,28.767032
6.774793,29.254322
5.438331,28.970879
7.160378,28.395826
6.070948,29.036499
5.550230,29.510487
26.933272,10.510206
26.717678,11.064495
27.617548,10.147832
27.243761,10.666160
27.149697,9.957277
28.773831,8.567673
27.638597,10.753004
28.195405,10.332135
28.068595,8.974826
27.697106,9.483764
27.740927,11.496551
27.142993,11.941994
5.933413,28.296653
6.515838,28.171603
5.352230,28.419035
3.710726,29.791519
27.709194,8.249378
27.540236,8.820847
28.361802,7.832769
28.031299,8.379474
27.879504,7.681005
29.383102,6.161219
28.431926,8.433793
28.952259,7.968652
28.713672,6.625903
28.385977,7.164275
28.595364,9.165971
28.036536,9.659756
6.043942,28.656044
6.585128,28.454737
4.277178,29.208628
4.912512,29.273060
4.336122,29.714369
3.027451,29.320094
4.791486,28.890528
3.653164,29.438397
3.095810,29.868837
28.296252,5.933412
28.174333,6.516520
28.911394,5.462687
28.628642,6.035346
28.416855,5.352615
29.792623,3.712918
29.031489,6.057603
29.511141,5.550226
29.163731,4.231128
28.879912,4.796500
29.255017,6.773174
28.738864,7.311003
3.577379,28.690868
4.166678,28.613434
2.987280,28.762740
1.240710,29.995941
28.690413,3.578418
28.616045,4.167056
29.262562,3.057410
29.030337,3.650256
28.762167,2.988024
29.998214,1.242774
29.433349,3.640516
29.867649,3.094149
29.411796,1.810531
29.178539,2.395870
29.714455,4.335343
29.243666,4.911205
3.657227,29.058563
4.212724,28.900515
1.850129,29.462476
2.478648,29.578419
1.864010,29.972062
0.000000,29.323626
1.194528,28.887951
0.721882,28.904572
2.391058,29.188825
1.788645,28.861736
0.868959,29.548710
1.402181,29.691293
0.616445,30.021913
-0.000000,29.676815
0.658433,29.236272
1.365348,29.223098
28.887740,1.195299
28.860389,1.790010
29.473510,0.000000
28.905422,0.721731
29.570421,0.910754
29.693145,1.473297
29.238571,1.217306
30.021528,0.613879
29.674621,0.000000
29.275221,0.000000
29.206613,0.612233
29.550341,2.479136
