20.277713,-0.000000
20.208469,1.674568
20.000685,3.337623
19.656992,4.977934
19.178476,6.584245
18.569167,8.145529
17.833076,9.651119
16.975274,11.090903
16.001899,12.454571
14.918051,13.734096
13.733838,14.918329
12.454302,16.002241
11.090685,16.975649
9.651011,17.833405
8.145353,18.569491
6.584106,19.178904
4.977807,19.657481
3.337572,20.001259
1.674511,20.209218
0.000000,20.278502
-0.000000,21.828563
1.802641,21.753505
3.592867,21.530849
5.358507,21.160431
7.087639,20.645315
8.768256,19.989536
10.388843,19.197131
11.939113,18.274151
13.407413,17.225666
14.783634,16.059857
16.059681,14.783755
17.225454,13.407505
18.273876,11.939187
19.196845,10.388882
19.989239,8.768317
20.644969,7.087620
21.160006,5.358434
21.530302,3.592816
21.752879,1.802497
21.827743,-0.000000
10.371033,17.404832
11.164063,18.735903
10.407792,18.284223
10.011198,17.619152
11.093748,17.799950
10.600521,17.831228
10.730921,17.190315
12.673388,17.750166
10.925297,18.287287
11.551710,18.505028
11.880260,17.366280
11.376097,17.379990
11.630141,17.844137
11.330764,18.149932
10.776473,18.966647
9.578651,19.593617
11.772737,16.489190
11.431934,16.732435
12.527674,16.826416
12.036623,16.897437
12.113620,16.245840
14.095675,16.643014
12.395916,17.324724
13.040574,17.487960
13.273560,16.326075
12.771751,16.382596
12.306286,18.012284
9.664073,18.740732
8.840153,19.110763
13.094314,15.460474
12.774555,15.731402
13.875425,15.734566
13.391472,15.845699
13.414230,15.189560
15.421838,15.422034
13.784005,16.241909
14.439834,16.351470
14.576696,15.173734
14.081231,15.271682
13.751524,16.934477
13.064628,16.822776
10.176780,18.740699
9.983915,19.395434
9.891457,18.278740
9.173415,19.791717
7.927973,20.317728
8.898315,18.201734
9.274758,18.017729
9.136603,18.667507
8.522070,18.385782
9.350607,19.146122
14.326195,14.326416
14.030250,14.622419
15.126133,14.534774
14.653596,14.685600
14.622264,14.030394
16.642762,14.095849
15.078391,15.047916
15.740955,15.102934
15.779608,13.918411
15.293975,14.056835
15.102749,15.741101
14.409967,15.685821
8.096062,19.506684
8.590631,19.536981
8.348363,20.153673
7.237159,19.769606
8.326143,19.044602
7.734017,19.861089
7.507741,20.481635
15.460244,13.094515
15.189376,13.414338
16.275359,13.236076
15.816601,13.425366
15.731224,12.774681
17.749881,12.673543
16.269307,13.751526
16.934313,13.751701
16.875330,12.567909
16.402724,12.745799
16.351269,14.439968
15.655254,14.442734
7.364845,18.874513
7.755132,18.722104
7.581746,19.355507
6.974675,19.026854
7.911708,19.098812
6.223028,20.903180
16.488867,11.772882
16.245619,12.113764
17.312833,11.846901
16.871203,12.073434
16.732246,11.432050
18.735590,11.164226
17.349469,12.361039
18.012074,12.306372
17.855218,11.131082
17.399028,11.347702
17.487720,13.040685
16.794841,13.100541
6.455308,20.101518
6.948981,20.175473
6.655549,20.774347
5.579360,20.300453
6.730179,19.665122
6.068746,20.430531
5.790709,21.031909
17.404473,10.371135
17.190106,10.731056
18.231462,10.376607
17.810278,10.638821
17.618951,10.011287
19.593293,9.578761
18.310728,10.885896
18.966420,10.776553
18.713267,9.618757
18.276494,9.872084
18.504791,11.551866
17.819370,11.668652
5.781057,19.418501
6.182621,19.298746
5.379608,19.538136
4.475593,21.345951
18.201434,8.898428
18.017474,9.274810
19.026182,8.835745
18.627979,9.131788
18.385466,8.522133
20.317372,7.928104
19.146843,9.336761
19.791459,9.173522
19.443661,8.040667
19.029296,8.329205
19.395151,9.983983
18.721473,10.157323
5.953618,19.915774
6.309465,19.689898
4.773438,20.566875
5.259063,20.681060
4.917265,21.253310
3.883793,20.692023
5.082820,20.154183
4.360658,20.862244
4.034177,21.438501
18.874138,7.364971
18.721865,7.755279
19.690972,7.234445
19.318535,7.562331
19.026484,6.974768
20.902762,6.223141
19.852463,7.723831
20.481356,7.507823
20.041340,6.407586
19.652204,6.729350
20.153390,8.348361
19.496398,8.576708
4.157754,19.829689
4.567791,19.743613
3.747795,19.915601
2.697597,21.642468
19.418054,5.781140
19.298471,6.182723
20.221351,5.583682
19.877215,5.941171
19.537682,5.379685
21.345421,4.475656
20.422551,6.058082
21.031557,5.790752
20.502267,4.730766
20.141037,5.083544
20.773957,6.655520
20.138062,6.937371
4.288918,20.339637
4.661775,20.143684
3.059098,20.891239
3.533511,21.045040
3.145428,21.586850
2.162393,20.941839
3.401047,20.505047
2.623309,21.151094
2.250090,21.698182
19.829146,4.157838
19.743233,4.567904
20.613603,3.894527
20.300129,4.279373
19.914991,3.747869
21.641918,2.697616
20.853189,4.350849
21.438013,4.034173
20.822563,3.021183
20.491813,3.402859
21.252835,4.917191
20.642404,5.250756
2.506110,20.105535
2.921804,20.053406
2.090418,20.157408
0.901287,21.791295
20.104897,2.506217
20.052918,2.921884
20.864314,2.179187
20.584017,2.588296
20.156720,2.090507
21.790660,0.901342
21.141142,2.613912
21.697492,2.249997
21.001329,1.292027
20.703116,1.699230
21.586235,3.145378
21.005559,3.527668
2.595322,20.624424
2.982600,20.459518
1.323071,21.071384
1.783357,21.264222
1.352002,21.772663
0.000000,20.840514
0.837203,20.243985
0.506403,20.257439
1.696863,20.716197
1.255818,20.226598
0.623949,21.159844
1.007255,21.372971
0.450549,21.810014
-0.000000,21.334239
0.462560,20.721408
0.968696,20.719982
20.243245,0.837257
20.225828,1.255898
21.051952,0.000000
20.256754,0.506401
21.187511,0.652396
21.377941,1.058268
20.737029,0.863662
21.809273,0.450446
21.333356,0.000000
20.770751,0.000000
20.677909,0.428997
21.224835,1.781669
