25.052436,0.000000
24.963802,2.068765
24.707088,4.122598
24.281972,6.149543
23.690687,8.133953
22.938112,10.062663
22.028711,11.922446
20.968764,13.700876
19.766167,15.385446
18.427460,16.965954
16.964614,18.428717
15.383529,19.767919
13.699351,20.970523
11.922453,22.029414
10.061445,22.938448
8.133121,23.691504
6.148646,24.282485
4.122846,24.707437
2.068613,24.965258
0.000000,25.053813
-0.000000,26.324136
2.175376,26.232673
4.333586,25.964578
6.462673,25.517992
8.547964,24.896983
10.574260,24.106238
12.529201,23.150751
14.398487,22.037454
16.168894,20.772775
17.828416,19.366998
19.367037,17.827923
20.772698,16.168449
22.037076,14.397994
23.150418,12.528513
24.106016,10.574294
24.896810,8.547465
25.517945,6.461869
25.964090,4.333748
26.232925,2.174020
26.322711,-0.000000
12.813813,21.504839
13.465327,22.598542
12.699018,22.308584
12.371301,21.767496
13.549352,21.739544
12.993822,21.857855
13.257031,21.239200
15.285776,21.409425
13.276922,22.223066
13.934217,22.317866
14.494451,21.187708
13.938505,21.294338
14.133876,21.684775
13.751097,22.023865
12.997121,22.877135
11.553521,23.633069
14.545358,20.373192
14.126480,20.671888
15.300001,20.549221
14.753199,20.712523
14.965615,20.072835
17.001296,20.074084
15.064095,21.052762
15.730424,21.091617
16.194854,19.918204
15.647838,20.071752
14.842187,21.726030
11.783149,22.848815
10.783643,23.310297
16.178028,19.101627
15.785357,19.435086
16.945132,19.215664
16.413623,19.423006
16.573258,18.767954
18.600831,18.601169
16.751044,19.737121
17.418096,19.720873
17.784691,18.512821
17.252352,18.710859
16.584439,20.426317
15.876100,20.443468
12.362184,22.766009
12.044549,23.392660
12.117088,22.391750
11.062796,23.872204
9.561963,24.506471
10.994122,22.488503
11.459131,22.262009
11.192399,22.867635
10.532031,22.716087
11.362286,23.264974
17.700077,17.700752
17.336492,18.065054
18.472783,17.750816
17.960889,18.001154
18.065555,17.335823
20.073198,17.001806
18.323713,18.285986
18.987327,18.215049
19.252168,16.981283
18.738196,17.222464
18.214549,18.987285
17.511024,19.061910
9.865586,23.770312
10.432663,23.726582
10.072552,24.306705
8.828599,24.115414
10.198400,23.329096
9.397766,24.131385
9.053436,24.703906
19.101190,16.178780
18.768388,16.572360
19.876044,16.164741
19.386393,16.456501
19.435688,15.784563
21.408585,15.286387
19.770899,16.710630
20.426590,16.585167
20.589012,15.333533
20.096536,15.616042
19.720644,17.418225
19.024279,17.551418
9.099448,23.320101
9.580328,23.131072
9.287702,23.709167
8.619876,23.508087
9.709493,23.437723
7.504988,25.212469
20.372035,14.545665
20.073252,14.965573
21.143080,14.468334
20.678929,14.799329
20.672773,14.126089
22.597559,13.466329
21.083374,15.021027
21.726264,14.841953
21.784651,13.580878
21.317309,13.903165
21.091359,15.730670
20.408977,15.920398
7.867309,24.497844
8.438694,24.503642
8.030610,25.055839
6.806101,24.762613
8.243723,24.089441
7.374685,24.823508
6.982555,25.367158
21.503540,12.813804
21.240176,13.257338
22.265224,12.673124
21.830289,13.041032
21.768551,12.371030
23.632351,11.553967
22.251683,13.228590
22.877447,12.997018
22.831683,11.735861
22.392682,12.095336
22.318189,13.935313
21.654108,14.180550
7.142740,23.992082
7.637943,23.842876
6.649038,24.139798
5.397051,25.746409
22.488437,10.994339
22.262350,11.458391
23.235840,10.791339
22.832848,11.193928
22.715528,10.531350
24.505837,9.563055
23.267869,11.346126
23.872532,11.063389
23.722842,9.810512
23.315001,10.204926
23.392627,12.044449
22.750682,12.344244
7.293563,24.395953
7.742366,24.161353
5.817406,25.064793
6.385973,25.117242
5.934053,25.633658
4.737835,25.240365
6.225703,24.688078
5.299265,25.347822
4.864206,25.857349
23.319584,9.099764
23.132440,9.581004
24.047547,8.835780
23.679432,9.270132
23.507603,8.619827
25.211865,7.506609
24.125410,9.386149
24.704522,9.054163
24.451903,7.818105
24.078165,8.244603
24.307291,10.071695
23.692455,10.423401
5.137020,24.500194
5.642554,24.392274
4.632608,24.606170
3.252132,26.103496
23.991517,7.142516
23.844677,7.638229
24.695425,6.819832
24.364056,7.282808
24.139237,6.648927
25.745616,5.398335
24.817963,7.361751
25.367834,6.983195
25.013915,5.771897
24.677077,6.228217
25.055850,8.029736
24.472299,8.431231
5.254344,24.914889
5.720554,24.718204
3.728049,25.459598
4.289942,25.559179
3.797031,26.036538
2.637511,25.544690
4.165904,25.118162
3.188503,25.698623
2.713156,26.171217
24.499648,5.137154
24.393803,5.643104
25.174147,4.756418
24.882948,5.245521
24.604692,4.632824
26.104044,3.253262
25.341200,5.287492
25.857621,4.864366
25.405573,3.685967
25.106602,4.169571
25.633717,5.933053
25.085254,6.381289
3.096921,24.841305
3.608723,24.774919
2.584969,24.904102
1.087154,26.282896
24.840773,3.097679
24.776312,3.609021
25.479828,2.661857
25.231830,3.172474
24.903336,2.585535
26.283898,1.088387
25.691741,3.177268
26.170154,2.712198
25.622287,1.576825
25.366066,2.082403
26.036086,3.796693
25.526142,4.286710
3.179386,25.264556
3.659709,25.105538
1.612193,25.680393
2.164786,25.825626
1.632196,26.261735
0.000000,25.505933
1.033982,25.012249
0.624777,25.026936
2.078563,25.377388
1.550009,24.989483
0.758532,25.766540
1.223916,25.935869
0.541484,26.305521
0.000000,25.911302
0.570450,25.407265
1.187083,25.398894
25.011637,1.034524
24.988187,1.550816
25.678345,0.000000
25.027114,0.624679
25.790266,0.794342
25.938680,1.285855
25.414596,1.058497
26.304879,0.539938
25.909201,0.000000
25.449743,0.000000
25.372267,0.529978
25.793335,2.164305
