20.999499,-0.000000
20.927087,1.734167
20.711961,3.456275
20.355969,5.155019
19.860433,6.818469
19.229487,8.435284
18.467190,9.994372
17.578792,11.485305
16.570735,12.897461
15.448352,14.222478
14.222024,15.448808
12.896905,16.571334
11.484865,17.579424
9.994274,18.467584
8.434914,19.229767
6.818194,19.860916
5.154743,20.356475
3.456232,20.712550
1.734043,20.928097
0.000000,21.000573
-0.000000,22.501055
1.858443,22.423347
3.703700,22.193878
5.523655,21.812061
7.306043,21.281121
9.038326,20.605179
10.708937,19.788399
12.306881,18.836949
13.820343,17.756081
15.238912,16.554375
16.554216,15.238950
17.755877,13.820356
18.836620,12.306884
19.788109,10.708875
20.604944,9.038405
21.280859,7.305929
21.811724,5.523427
22.193337,3.703607
22.422755,1.858015
22.499888,0.000000
10.740218,18.024576
11.508209,19.313605
10.752184,18.889137
10.367878,18.246188
11.462998,18.392400
10.960979,18.437769
11.112744,17.802271
13.064054,18.297427
11.278152,18.877877
11.907985,19.075276
12.273146,17.940643
11.761923,17.969422
12.005783,18.420406
11.693689,18.730861
11.108627,19.551470
9.873991,20.197787
12.191746,17.076240
11.839110,17.327879
12.944510,17.386182
12.445732,17.472060
12.544666,16.824232
14.530171,17.156126
12.796257,17.884088
13.442821,18.026901
13.712603,16.865913
13.204775,16.938053
12.685577,18.567652
9.982475,19.358025
9.132231,19.741901
13.560328,16.010748
13.229512,16.291186
14.336958,16.257959
13.846561,16.384450
13.891700,15.730342
15.897210,15.897470
14.229164,16.766325
14.885189,16.855360
15.058813,15.675545
14.558664,15.789501
14.175179,17.456609
13.486391,17.365991
10.504581,19.344602
10.292073,19.993293
10.226525,18.898082
9.456006,20.401986
8.172286,20.944215
9.215063,18.849682
9.604980,18.659210
9.446108,19.299982
8.825834,19.040318
9.652423,19.764180
14.836070,14.836367
14.529885,15.142736
15.629302,15.018329
15.151650,15.184922
15.142695,14.529912
17.155743,14.530430
15.565301,15.533753
16.226412,15.568347
16.301492,14.378719
15.812539,14.533454
15.568100,16.226494
14.875174,16.192328
8.361855,20.147245
8.866905,20.165409
8.606199,20.774826
7.476313,20.422744
8.608026,19.689719
7.983645,20.501828
7.738918,21.113078
16.010492,13.560616
15.730242,13.891642
16.816740,13.676411
16.354197,13.881849
16.291139,13.229533
18.297019,13.064313
16.794674,14.195499
17.456546,14.175466
17.433469,12.983542
16.958886,13.177941
16.855138,14.885301
16.160665,14.909116
7.626969,19.546455
8.031039,19.388473
7.838581,20.011053
7.223297,19.704194
8.182645,19.752653
6.414700,21.547673
17.075751,12.191903
16.824085,12.544797
17.888759,12.241063
17.444655,12.483947
17.327874,11.839167
19.313174,11.508550
17.909716,12.760146
18.567520,12.685609
18.445831,11.499271
17.989023,11.732462
18.026630,13.442926
17.337040,13.523598
6.667411,20.762023
7.172393,20.824716
6.861156,21.414728
5.763705,20.971062
6.958060,20.331311
6.264688,21.089665
5.968960,21.680240
18.024038,10.740283
17.802242,11.112903
18.838041,10.721938
18.415755,11.000615
18.246222,10.367900
20.197408,9.874206
18.902094,11.237422
19.551359,11.108694
19.332333,9.936970
18.896342,10.206852
19.075104,11.908300
18.394699,12.045525
5.986826,20.109786
6.402630,19.985516
5.571424,20.233648
4.613356,22.004067
18.849434,9.215196
18.659093,9.604893
19.659246,9.129831
19.261335,9.442386
19.040032,8.825794
20.943844,8.172643
19.765266,9.638288
20.401864,9.456227
20.086890,8.306689
19.674690,8.611658
19.993041,10.292128
19.326036,10.485468
6.155334,20.590384
6.525395,20.363657
4.930236,21.242638
5.428057,21.346476
5.069289,21.908467
4.012124,21.375588
5.254890,20.836844
4.501497,21.535259
4.158332,22.099336
19.546072,7.627175
19.388534,8.031311
20.346116,7.475268
19.975394,7.819558
19.703860,7.223401
21.547255,6.415085
20.493688,7.973282
21.113010,7.739133
20.704302,6.619601
20.318692,6.957523
20.774689,8.606076
20.126026,8.853810
4.305719,20.535634
4.730254,20.446171
3.881460,20.624554
2.780521,22.309640
20.109325,5.986917
19.985613,6.402787
20.894119,5.769564
20.553030,6.143258
20.233205,5.571507
22.003480,4.613628
21.082122,6.253700
21.680105,5.969116
21.180371,4.887234
20.824081,5.255917
21.414378,6.861013
20.788403,7.161516
4.434248,21.028554
4.821326,20.832959
3.159562,21.577582
3.646938,21.722165
3.242834,22.252412
2.233746,21.633594
3.516198,21.199669
2.708121,21.833416
2.319376,22.367181
20.535049,4.305861
20.446103,4.730487
21.299347,4.024127
20.990358,4.424894
20.623777,3.881583
22.309212,2.780670
21.526594,4.491393
22.098956,4.158372
21.511367,3.121097
21.186684,3.518327
21.908032,5.069062
21.309008,5.420386
2.595378,20.821365
3.025656,20.767003
2.165107,20.874851
0.929103,22.463117
20.820655,2.595647
20.766768,3.025819
21.558219,2.251748
21.284038,2.676265
20.874017,2.165326
22.462573,0.929333
21.823920,2.698435
22.366318,2.319118
21.695774,1.334827
21.405206,1.756918
22.251714,3.242729
21.683802,3.641522
2.683220,21.323163
3.084620,21.159588
1.366422,21.763918
1.840566,21.948459
1.393913,22.444151
0.000000,21.542801
0.866858,20.964791
0.524176,20.978328
1.754297,21.418107
1.300296,20.946457
0.644176,21.851813
1.039743,22.057316
0.464196,22.482402
0.000000,22.020908
0.478827,21.427378
1.001614,21.424766
20.963879,0.867011
20.945418,1.300522
21.747093,0.000000
20.977615,0.524152
21.878582,0.673725
22.061700,1.092356
21.441344,0.893067
22.481498,0.463850
22.019551,0.000000
21.475307,0.000000
21.385187,0.444238
21.910203,1.839066
