20.883677,0.000000
20.811766,1.724605
20.597823,3.437237
20.243807,5.126604
19.751005,6.780885
19.123531,8.388787
18.365438,9.939287
17.481946,11.422009
16.479450,12.826382
15.363249,14.144098
14.143678,15.363672
12.825873,16.480003
11.421606,17.482530
9.939188,18.365811
8.388445,19.123805
6.780628,19.751467
5.126348,20.244300
3.437188,20.598404
1.724488,20.812736
-0.000000,20.884710
-0.000000,22.392942
1.849474,22.315653
3.685883,22.087277
5.497104,21.707292
7.270930,21.178896
8.994905,20.506197
10.657475,19.693336
12.247754,18.746462
13.753953,17.670798
15.165713,16.474863
16.474705,15.165762
17.670598,13.753977
18.746148,12.247768
19.693056,10.657431
20.505966,8.994985
21.178635,7.270831
21.706952,5.496899
22.086743,3.685793
22.315056,1.849087
22.391824,0.000000
10.680972,17.925122
11.452880,19.220725
10.696864,18.791967
10.310639,18.145564
11.403690,18.297239
10.903099,18.340373
11.051472,17.704066
13.001245,18.209438
11.221456,18.782979
11.850705,18.983593
12.210034,17.848377
11.699966,17.874768
11.945423,18.327807
11.635368,18.637504
11.055228,19.457444
9.826509,20.100653
12.124504,16.982031
11.773766,17.232323
12.877556,17.296267
12.380038,17.379787
12.475493,16.731411
14.460313,17.073626
12.731930,17.794204
13.378150,17.940249
13.642076,16.779191
13.135237,16.848851
12.624598,18.478359
9.931326,19.258860
9.085313,19.640515
13.485541,15.922437
13.156499,16.201350
14.262824,16.173885
13.773482,16.297934
13.815077,15.643554
15.820780,15.821028
14.157633,16.682056
14.813586,16.774343
14.981366,15.594931
14.481994,15.706342
14.107066,17.372657
13.418619,17.278701
10.451907,19.247562
10.242530,19.897173
10.172718,18.798626
9.410574,20.303870
8.133005,20.843492
9.164233,18.745701
9.551990,18.556266
9.396406,19.198417
8.777088,18.935280
9.603926,19.664869
14.754246,14.754526
14.449704,15.059234
15.548481,14.940655
15.071673,15.104737
15.059179,14.449746
17.073268,14.460558
15.487062,15.455683
16.148362,15.493517
16.217658,14.304773
15.729265,14.456912
15.493282,16.148449
14.800420,16.110935
8.319155,20.044339
8.822510,20.064425
8.564746,20.674960
7.437896,20.317824
8.562760,19.586122
7.943534,20.398871
7.701751,21.011556
15.922191,13.485813
15.643446,13.815042
16.729782,13.605680
16.267872,13.808544
16.201289,13.156535
18.209055,13.001487
16.710257,14.124157
17.372584,14.107334
17.343815,12.916774
16.869578,13.108543
16.774128,14.813699
16.079452,14.834172
7.584904,19.438624
7.986765,19.281534
7.797337,19.905781
7.183399,19.595497
8.139145,19.647670
6.383883,21.444054
16.981575,12.124656
16.731258,12.475624
17.796257,12.177750
17.352575,12.418026
17.232297,11.773831
19.220320,11.453194
17.819697,12.696016
18.478222,12.624639
18.350965,11.440127
17.894285,11.670675
17.939989,13.378254
17.249918,13.455617
6.633336,20.655913
7.136492,20.720387
6.828099,21.311771
5.734092,20.863335
6.921466,20.224330
6.233203,20.983751
5.940302,21.576003
17.924622,10.681042
17.704016,11.051625
18.740620,10.666471
18.318537,10.942520
18.145571,10.310671
20.100293,9.826710
18.807079,11.180940
19.457324,11.055298
19.232901,9.885856
18.796815,10.153095
18.983417,11.850995
18.302258,11.984967
5.953805,19.998850
6.367326,19.875303
5.540641,20.122033
4.591207,21.898257
18.745458,9.164363
18.556139,9.551925
19.557574,9.082597
19.159645,9.392513
18.935004,8.777065
20.843137,8.133331
19.665908,9.589841
20.303738,9.410780
19.983578,8.263959
19.571063,8.566304
19.896926,10.242589
19.228902,10.432743
6.122941,20.482051
6.490725,20.255474
4.905046,21.134077
5.400900,21.239547
5.044847,21.803135
3.991509,21.265780
5.227258,20.727217
4.478867,21.427115
4.138373,21.993089
19.438255,7.585100
19.281562,7.987019
20.240898,7.436589
19.869930,7.778256
19.595170,7.183504
21.443649,6.384227
20.390668,7.933203
21.011469,7.701948
20.597819,6.585546
20.211677,6.920885
20.674813,8.564645
20.024868,8.809287
4.281973,20.422346
4.704183,20.333424
3.860007,20.510783
2.767190,22.202376
19.998403,5.953898
19.875353,6.367476
20.786067,5.739709
20.444521,6.110810
20.121601,5.540726
21.897689,4.591445
20.976152,6.222269
21.575846,5.940441
21.071452,4.862101
20.714405,5.228239
21.311426,6.827976
20.683916,7.125502
4.410910,20.917924
4.795708,20.722284
3.143421,21.467323
3.628711,21.613356
3.227173,22.145409
2.222283,21.522472
3.497706,21.088124
2.694494,21.723778
2.308238,22.259624
20.421776,4.282109
20.333317,4.704401
21.189207,4.003311
20.879530,4.401529
20.510040,3.860126
22.201932,2.767315
21.418397,4.468811
21.992700,4.138405
21.400726,3.105047
21.075105,3.499786
21.802702,5.044644
21.201905,5.393130
2.581051,20.706493
3.008990,20.652487
2.153119,20.759720
0.924632,22.355110
20.705797,2.581299
20.652216,3.009144
21.446763,2.240093
21.171636,2.662139
20.758908,2.153320
22.354547,0.924833
21.714214,2.684854
22.258790,2.308004
21.584222,1.327952
21.292464,1.747655
22.144727,3.227075
21.574825,3.623227
2.669103,21.210958
3.068238,21.047182
1.359455,21.652669
1.831374,21.838510
1.387177,22.336198
0.000000,21.430023
0.862096,20.849124
0.521320,20.862645
1.745073,21.305395
1.293157,20.830938
0.640927,21.740649
1.034523,21.947348
0.462004,22.374304
-0.000000,21.910573
0.476215,21.314026
0.996329,21.311599
20.848235,0.862235
20.829938,1.293362
21.635426,0.000000
20.861933,0.521300
21.767554,0.670299
21.951819,1.086877
21.328245,0.888347
22.373421,0.461696
21.909283,0.000000
21.362171,0.000000
21.271625,0.441792
21.800077,1.829843
