20.070094,-0.000000
20.001779,1.657411
19.796082,3.303469
19.455906,4.926965
18.982268,6.516834
18.379176,8.062145
17.650631,9.552355
16.801652,10.977437
15.838276,12.327164
14.765528,13.593605
13.593437,14.765722
12.327013,15.838508
10.977316,16.801917
9.552277,17.650909
8.062062,18.379478
6.516771,18.982622
4.926913,19.456301
3.303444,19.796522
1.657391,20.002279
-0.000000,20.070610
0.000000,21.635520
1.786622,21.561249
3.561062,21.340566
5.311128,20.973436
7.024988,20.462872
8.690790,19.812888
10.297030,19.027491
11.833636,18.112697
13.288993,17.073522
14.653079,15.918018
15.917869,14.653191
17.073339,13.289078
18.112472,11.833697
19.027236,10.297066
19.812604,8.690819
20.462547,7.024985
20.973063,5.311105
21.340137,3.561042
21.560781,1.786580
21.634996,-0.000000
10.264843,17.226491
11.065354,18.570160
10.308879,18.110424
9.908605,17.438709
10.987687,17.629717
10.496940,17.656860
10.621096,17.014223
12.561347,17.593175
10.824003,18.117690
11.449525,18.341428
11.767431,17.201280
11.265237,17.210565
11.522311,17.678664
11.226598,17.983143
10.681197,18.798859
9.493935,19.420262
11.652226,16.320275
11.314828,16.561100
12.407957,16.665599
11.919073,16.732267
11.989646,16.079424
13.971075,16.495834
12.280999,17.164115
12.925214,17.333360
13.147484,16.171013
12.647340,16.222958
12.197500,17.852967
9.572632,18.563385
8.756265,18.929424
12.960287,15.302163
12.643712,15.570347
13.742877,15.584213
13.260718,15.690859
13.276901,15.033983
15.285520,15.285662
13.656233,16.091350
14.312122,16.206936
14.438253,15.029603
13.944065,15.122872
13.630029,16.784712
12.943571,16.666815
10.082683,18.567279
9.895525,19.223892
9.795179,18.100701
9.092353,19.616610
7.857895,20.137957
8.807203,18.015266
9.179765,17.833128
9.047668,18.485686
8.434693,18.197414
9.263962,18.968621
14.179546,14.179715
13.886551,14.472731
14.981625,14.395868
14.510494,14.542099
14.472573,13.886695
16.495653,13.971190
14.938637,14.908437
15.601744,14.969437
15.629738,13.786199
15.144983,13.919869
14.969303,15.601880
14.276447,15.540409
8.019732,19.322649
8.511323,19.356515
8.274405,19.975434
7.168471,19.581934
8.245143,18.859146
7.662351,19.677067
7.441425,20.300444
15.301970,12.960430
15.033807,13.277026
16.119864,13.109582
15.662126,13.294176
15.570162,12.643832
17.592961,12.561438
16.118506,13.624063
16.784548,13.630140
16.715032,12.448522
16.242915,12.621610
16.206774,14.312232
15.510191,14.308842
7.289446,18.681130
7.675763,18.530330
7.507945,19.167047
6.903159,18.831914
7.833832,18.910802
6.168046,20.718233
16.320035,11.652337
16.079215,11.989761
17.147395,11.733661
16.706406,11.955448
16.560889,11.314927
18.569912,11.065430
17.188638,12.246445
17.852765,12.197569
17.685570,11.025309
17.229474,11.237118
17.333164,12.925298
16.639205,12.979079
6.394394,19.911741
6.884847,19.989016
6.596571,20.590578
5.526413,20.107750
6.664694,19.473595
6.012490,20.241215
5.739572,20.845860
17.226218,10.264927
17.013994,10.621192
18.057195,10.277382
17.636252,10.534824
17.438470,9.908682
19.419984,9.493984
18.140938,10.784950
18.798626,10.681249
18.535424,9.527330
18.098338,9.775856
18.341206,11.449604
17.654202,11.560437
5.721868,19.219540
6.119330,19.101092
5.324435,19.337957
4.436071,21.157081
18.014983,8.807276
17.832863,9.179825
18.844290,8.751234
18.445923,9.042496
18.197121,8.434750
20.137644,7.857937
18.969265,9.250163
19.616342,9.092397
19.258871,7.964230
18.843788,8.248006
19.223632,9.895566
18.547888,10.063087
5.895655,19.721821
6.247401,19.496154
4.728408,20.372702
5.210548,20.489949
4.873654,21.065288
3.846932,20.495581
5.033373,19.957911
4.320219,20.668927
3.998554,21.248849
18.680802,7.289511
18.530043,7.675836
19.502739,7.165238
19.129722,7.488378
18.831581,6.903213
20.717876,6.168074
19.668335,7.652187
20.300143,7.441452
19.850891,6.346667
19.460641,6.663752
19.975146,8.274416
19.315603,8.497125
4.115195,19.626493
4.521057,19.541403
3.709353,19.711540
2.673803,21.450982
19.219168,5.721912
19.100770,6.119382
20.028073,5.530267
19.682967,5.883067
19.337577,5.324476
21.156668,4.436081
20.233169,6.001904
20.845512,5.739580
20.307491,4.685811
19.944735,5.033988
20.590235,6.596565
19.951326,6.872999
4.247158,20.141557
4.615916,19.945467
3.030246,20.694008
3.500947,20.850547
3.117482,21.395823
2.141901,20.743028
3.367956,20.305317
2.598955,20.955087
2.230205,21.506165
19.626073,4.115232
19.541030,4.521103
20.416621,3.857288
20.101762,4.237534
19.711097,3.709385
21.450542,2.673801
20.659861,4.310491
21.248441,3.998546
20.624740,2.992478
20.292136,3.369663
21.064896,4.873630
20.451017,5.202043
2.480435,19.899477
2.891930,19.848001
2.068940,19.950886
0.893303,21.598452
19.899012,2.480471
19.847579,2.891961
20.665020,2.158340
20.382858,2.563006
19.950405,2.068970
21.597977,0.893314
20.945148,2.589644
21.505685,2.230175
20.801909,1.279732
20.501390,1.682647
21.395371,3.117462
20.810856,3.494979
2.570066,20.423500
2.953278,20.258178
1.310625,20.872352
1.766931,21.067669
1.339972,21.579917
0.000000,20.638569
0.828682,20.036476
0.501302,20.049913
1.680361,20.514351
1.243027,20.019376
0.618137,20.960986
0.997927,21.176388
0.446628,21.617008
-0.000000,21.136968
0.457883,20.518358
0.959233,20.517289
20.035974,0.828698
20.018868,1.243051
20.852344,0.000000
20.049425,0.501302
20.989115,0.646270
21.181722,1.048488
20.534667,0.855204
21.616505,0.446600
21.136427,0.000000
20.568315,0.000000
20.474659,0.424612
21.028114,1.765190
