24.183544,-0.000000
24.098218,1.997018
23.850426,3.979708
23.440110,5.936277
22.869351,7.851858
22.142859,9.713695
21.264999,11.508991
20.241826,13.225765
19.080936,14.851924
17.788612,16.377654
16.376484,17.789717
14.850276,19.082469
13.224457,20.243378
11.508978,21.265651
9.712653,22.143168
7.851150,22.870105
5.935520,23.440619
3.979902,23.850811
1.996855,24.099596
-0.000000,24.184884
0.000000,25.498641
2.106974,25.410013
4.197614,25.150271
6.259925,24.717676
8.279799,24.116126
10.242582,23.350182
12.136131,22.424662
13.946798,21.346325
15.661720,20.121320
17.269208,18.759608
18.759600,17.268828
20.121214,15.661365
21.345937,13.946409
22.424339,12.135559
23.349982,10.242611
24.115962,8.279344
24.717594,6.259200
25.149811,4.197673
25.410109,2.105754
25.497194,-0.000000
12.369177,20.758625
13.042691,21.889206
12.280045,21.572676
11.941706,21.012461
13.100474,21.019428
12.556925,21.122855
12.797285,20.502223
14.806002,20.737435
12.846270,21.502321
13.496642,21.617674
14.016374,20.488876
13.470634,20.579641
13.675329,20.981413
13.307618,21.314052
12.589361,22.158970
11.190832,22.891278
14.040676,19.666260
13.635977,19.954873
14.793203,19.868674
14.257261,20.016102
14.446538,19.376239
16.467665,19.443991
14.575469,20.370030
15.236428,20.429834
15.660636,19.261267
15.122676,19.398127
14.376529,21.043983
11.395537,22.097380
10.428212,22.542243
15.616716,18.438846
15.237285,18.760981
16.383963,18.579288
15.861875,18.769952
15.998322,18.116588
18.016997,18.017344
16.207677,19.097030
16.871126,19.102107
17.198033,17.902172
16.673312,18.082890
16.064194,19.784993
15.361159,19.780358
11.961848,22.028737
11.666106,22.658625
11.710653,21.640757
10.715850,23.122831
9.261831,23.737256
10.612636,21.708269
11.061627,21.489458
10.816989,22.100761
10.166166,21.927941
10.993857,22.510695
17.085953,17.086549
16.734667,17.438462
17.860982,17.162913
17.357108,17.395882
17.438872,16.734139
19.443193,16.468140
17.729384,17.692990
18.391132,17.643533
18.617129,16.421152
18.109297,16.644433
17.643088,18.391078
16.943053,18.443597
9.541822,22.990326
10.095208,22.959092
9.755903,23.544050
8.537537,23.320634
9.856513,22.546747
9.093071,23.349335
8.769598,23.928475
18.438458,15.617364
18.116916,15.997579
19.217813,15.629358
18.734693,15.903146
18.761467,15.236676
20.736665,14.806558
19.129641,16.168712
19.785231,16.064838
19.909882,14.827752
19.422070,15.091940
19.101877,16.871226
18.407232,16.982074
8.783674,22.510953
9.248169,22.328547
8.976179,22.914217
8.320394,22.692467
9.381478,22.645986
7.269511,24.421098
19.665224,14.040935
19.376535,14.446534
20.442892,13.989125
19.983800,14.301688
19.955600,13.635684
21.888334,13.043575
20.399579,14.533889
21.044163,14.376334
21.066088,13.132863
20.601870,13.436539
20.429567,15.236616
19.747044,15.403951
7.608974,23.693596
8.165766,23.710803
7.778057,24.269614
6.581739,23.946543
7.967347,23.281581
7.135521,24.018983
6.763688,24.570976
20.757457,12.369166
20.502999,12.797554
21.527857,12.253320
21.096433,12.602495
21.013341,11.941478
22.890624,11.191250
21.529996,12.799568
22.159226,12.589282
22.078583,11.348698
21.641135,11.689381
21.617886,13.497571
20.951784,13.720508
6.894854,23.159637
7.373115,23.015729
6.417944,23.302233
5.227779,24.938280
21.708159,10.612827
21.489733,11.061000
22.466337,10.433866
22.065261,10.817478
21.927478,10.165611
23.736679,9.262813
22.513220,10.978153
23.123096,10.716372
22.940336,9.486851
22.532509,9.862433
22.658541,11.666024
22.012770,11.943735
7.048866,23.577918
7.480917,23.345380
5.626385,24.241955
6.179505,24.304590
5.747289,24.829271
4.581632,24.408530
6.017009,23.860186
5.127385,24.526322
4.711793,25.045810
22.510456,8.783986
22.329667,9.248770
23.251178,8.543072
22.883365,8.958359
22.692045,8.320377
24.420546,7.270898
23.342943,9.081731
23.928989,8.770222
23.645368,7.560160
23.270049,7.967923
23.544479,9.755179
22.924003,10.085200
4.958740,23.650112
5.446969,23.546088
4.471504,23.752416
3.150275,25.284219
23.159093,6.894713
23.017204,7.373367
23.877556,6.593860
23.544998,7.037890
23.301720,6.417868
24.937537,5.228874
24.013055,7.123001
24.571522,6.764238
24.188868,5.581479
23.848864,6.019208
24.269522,7.777335
23.678528,8.157637
5.078038,24.079483
5.527368,23.883410
3.605643,24.623856
4.151343,24.732253
3.677313,25.219438
2.550576,24.702864
4.026233,24.275825
3.085004,24.865766
2.628138,25.349767
23.649551,4.958889
23.547313,5.447467
24.340468,4.598860
24.046359,5.069140
23.751097,4.471693
25.284596,3.151182
24.519302,5.115966
25.045969,4.711954
24.567483,3.564393
24.264005,4.029584
24.829208,5.746445
24.271580,6.174240
2.989362,23.979345
3.483740,23.915483
2.494908,24.040120
1.053032,25.458049
23.978782,2.990040
23.916563,3.484018
24.636033,2.573612
24.383409,3.065805
24.039322,2.495418
25.458724,1.054059
24.858394,3.074095
25.348739,2.627327
24.777220,1.524732
24.514685,2.012426
25.218903,3.677041
24.698231,4.147664
3.072705,24.417334
3.536150,24.257698
1.559216,24.837264
2.094908,24.990042
1.580728,25.437414
0.000000,24.653769
0.998090,24.144414
0.603118,24.158767
2.008827,24.526304
1.496503,24.122506
0.733917,24.923601
1.184218,25.099863
0.524822,25.479938
0.000000,25.072894
0.550774,24.552001
1.147244,24.544776
24.143712,0.998562
24.121232,1.497192
24.832153,0.000000
24.158759,0.603030
24.947871,0.768382
25.102937,1.244124
24.560586,1.022985
25.479227,0.523517
25.070865,0.000000
24.595467,0.000000
24.515613,0.511573
24.956624,2.094213
