28.124613,-0.000000
28.024732,2.322562
27.736522,4.628003
27.259161,6.903793
26.595324,9.131623
25.750508,11.296794
24.729574,13.384628
23.539596,15.381108
22.189510,17.272225
20.686786,19.046422
19.044576,20.688476
17.269463,22.191921
15.378914,23.541937
13.384720,24.730373
11.294959,25.750946
9.130328,26.596309
6.902356,27.259681
4.628344,27.736802
2.322462,28.026454
0.000000,28.126103
-0.000000,29.262818
2.418771,29.161642
4.817477,28.863736
7.184361,28.367333
9.502575,27.677023
11.755055,26.797969
13.928560,25.735756
16.006617,24.497954
17.974534,23.092068
19.819310,21.529426
21.529653,19.818415
23.092100,17.973816
24.497674,16.005766
25.735395,13.927538
26.797620,11.755196
27.676772,9.502080
28.367351,7.183456
28.863051,4.818156
29.162323,2.417147
29.261654,0.000000
14.386248,24.143567
14.970022,25.123802
14.185714,24.919997
13.890518,24.437531
15.141796,24.294124
14.542170,24.462519
14.882681,23.845486
16.993883,23.801702
14.806771,24.783444
15.492128,24.810567
16.190993,23.667614
15.596915,23.827549
15.762933,24.183501
15.327136,24.546495
14.448643,25.433947
12.844790,26.273841
16.330118,22.873089
15.861129,23.207429
17.097930,22.963528
16.510845,23.180525
16.801078,22.536288
18.901115,22.317229
16.799896,23.478122
17.489118,23.447585
18.090541,22.249488
17.509325,22.459458
16.499822,24.154268
13.158863,25.515924
12.044963,26.036089
18.163052,21.445484
17.723577,21.818853
18.935974,21.473288
18.369089,21.737382
18.606186,21.071478
20.679378,20.679589
18.681309,22.010986
19.365377,21.923672
19.866491,20.679798
19.304818,20.936693
18.436513,22.709608
17.705560,22.799215
13.784692,25.385453
13.391881,26.005846
13.557893,25.053710
12.297880,26.540119
10.630630,27.244875
12.343258,25.247603
12.864586,24.994108
12.523160,25.585776
11.825889,25.503127
12.671159,25.944501
19.871878,19.872760
19.464780,20.280793
20.643268,19.836424
20.100717,20.146199
20.281498,19.463671
22.316092,18.901692
20.435023,20.392552
21.109819,20.249635
21.505648,18.968990
20.967374,19.271308
20.248928,21.109948
19.528865,21.258503
11.014944,26.538991
11.631773,26.453722
11.199806,27.021779
9.861540,26.935961
11.410331,26.102321
10.480206,26.909634
10.063855,27.464598
21.444874,18.164160
21.072239,18.604854
22.211211,18.064065
21.696053,18.417572
21.819757,17.722145
23.800708,16.994604
22.048913,18.635771
22.709890,18.437487
22.998964,17.128390
22.487227,17.473759
21.923458,19.365686
21.216465,19.574061
10.216276,26.181467
10.754767,25.969135
10.391959,26.526918
9.678987,26.392279
10.871531,26.242735
8.343455,28.029787
22.871600,16.330613
22.537102,16.800932
23.627114,16.168344
23.142490,16.562984
23.208738,15.860417
25.122470,14.971357
23.512488,16.751578
24.154591,16.499519
24.334513,15.170746
23.853225,15.557178
23.447360,17.489637
22.760616,17.755131
8.784359,27.352590
9.408559,27.320762
8.929747,27.854763
7.602313,27.658731
9.223409,26.953044
8.224305,27.681602
7.761720,28.201722
24.141958,14.386261
23.847081,14.883147
24.881129,14.162391
24.431078,14.595216
24.439022,13.890168
26.272965,12.845259
24.815391,14.752685
25.434341,14.448507
25.504099,13.109787
25.056561,13.534298
24.811297,15.493787
24.149243,15.814903
8.019485,26.935823
8.574259,26.768033
7.466304,27.101628
5.999831,28.623428
25.247772,12.343567
24.994566,12.863537
25.965733,12.059476
25.553175,12.528080
25.502133,11.824804
27.244095,10.631955
25.948679,12.653346
26.540549,12.298695
26.499623,10.959093
26.088569,11.418954
26.005993,13.391765
25.372220,13.767085
8.160971,27.295480
8.668575,27.052336
6.495540,27.985532
7.119690,28.004817
6.598991,28.497243
5.292166,28.192444
6.965487,27.622733
5.909823,28.266264
5.406782,28.746587
26.180956,10.216559
25.971296,10.755692
26.872776,9.874129
26.500677,10.375109
26.391507,9.678838
28.029010,8.345794
26.905030,10.467592
27.465454,10.064923
27.313952,8.733468
26.942561,9.225385
27.022943,11.198599
26.422477,11.624895
5.767595,27.506305
6.334063,27.384792
5.202409,27.625273
3.614821,29.020316
26.935236,8.018927
26.770886,8.574683
27.596926,7.621462
27.266762,8.150835
27.100865,7.466130
28.622482,6.001686
27.677315,8.209936
28.202746,7.762606
27.941692,6.447695
27.612679,6.969098
27.855238,8.928373
27.292278,9.403224
5.879308,27.876019
6.404931,27.675897
4.162576,28.426211
4.782487,28.497464
4.223376,28.945343
2.946081,28.532284
4.661038,28.103971
3.556147,28.657479
3.015798,29.095651
27.505863,5.767630
27.387289,6.334730
28.131734,5.315354
27.847758,5.870672
27.623238,5.202756
29.021329,3.616781
28.260936,5.896805
28.747178,5.406832
28.379576,4.117380
28.093185,4.665780
28.497797,6.597491
27.975942,7.116866
3.477344,27.889457
4.050550,27.814299
2.903521,27.959438
1.208606,29.219510
27.888992,3.478333
27.816677,4.050912
28.473398,2.974900
28.238460,3.550624
27.958820,2.904237
29.221545,1.210510
28.652091,3.543788
29.094486,3.014292
28.621093,1.761752
28.383668,2.330498
28.945298,4.222709
28.467399,4.780786
3.557587,28.267522
4.097459,28.109484
1.800441,28.673170
2.413098,28.794694
1.815519,29.196244
-0.000000,28.527462
1.161076,28.081111
0.701626,28.097278
2.325877,28.394135
1.739010,28.055572
0.845910,28.759275
1.364961,28.906926
0.600769,29.244782
0.000000,28.890423
0.640107,28.438050
1.328196,28.425845
28.080818,1.161812
28.054232,1.740252
28.681553,0.000000
28.098008,0.701491
28.781360,0.886465
28.908956,1.434157
28.441340,1.184220
29.244351,0.598410
28.888228,0.000000
28.477629,0.000000
28.407383,0.595105
28.765835,2.413379
