23.019078,-0.000000
22.938309,1.900881
22.702477,3.788247
22.312013,5.650510
21.768766,7.473866
21.077226,9.246086
20.241632,10.954974
19.267742,12.589133
18.162744,14.137018
16.932577,15.589339
15.588410,16.933466
14.135745,18.163966
12.588127,19.268996
10.954931,20.242210
9.245281,21.077513
7.473316,21.769435
5.649931,22.312527
3.788356,22.702935
1.900713,22.939589
-0.000000,23.020369
-0.000000,24.397003
2.015666,24.312258
4.016124,24.063649
5.989340,23.649721
7.921925,23.074131
9.799969,22.341277
11.611590,21.455735
13.344050,20.424041
14.984927,19.251990
16.522977,17.949083
17.949012,16.522753
19.251842,14.984701
20.423649,13.343805
21.455419,11.611192
22.341083,9.800009
23.073952,7.921562
23.649564,5.988760
24.063187,4.016084
24.312106,2.014675
24.395563,-0.000000
11.773361,19.758654
12.478707,20.942609
11.719808,20.588667
11.366047,20.000690
12.500156,20.056353
11.972261,20.139237
12.181179,19.514677
14.165768,19.840670
12.270812,20.539233
12.912734,20.683279
13.377134,19.554459
12.844586,19.623309
13.062624,20.041575
12.715173,20.365819
12.045182,21.200619
10.706844,21.901363
13.364395,18.718947
12.978714,18.994043
14.115432,18.958543
13.593601,19.084128
13.750929,18.442801
15.755557,18.603138
13.922545,19.457746
14.577209,19.546694
14.946309,18.382882
14.419971,18.496774
13.755086,20.133832
10.877309,21.092747
9.952968,21.515322
14.864552,17.550720
14.502877,17.857645
15.633482,17.728233
15.123540,17.896029
15.227843,17.243766
17.237891,17.238234
15.481607,18.241718
16.141214,18.276368
16.413592,17.085668
15.898516,17.242619
15.369927,18.929196
14.673115,18.894314
11.426982,21.043648
11.161092,21.679062
11.166847,20.635880
10.252840,22.122832
8.861350,22.710748
10.101448,20.662729
10.528904,20.454246
10.314685,21.074612
9.675909,20.871788
10.501563,21.502803
16.263018,16.263508
15.928217,16.598794
17.042791,16.376671
16.549129,16.585902
16.599056,15.927891
18.602470,15.755974
16.935214,16.900606
17.595521,16.880847
17.767997,15.672196
17.267783,15.870988
16.880471,17.595485
16.184143,17.617409
9.109014,21.947580
9.644365,21.933706
9.333342,22.526298
8.148369,22.257959
9.399061,21.499939
8.685931,22.304354
8.390807,22.893709
17.550387,14.865067
17.243936,15.227333
18.337524,14.913363
17.862589,15.162644
17.857951,14.502514
19.840007,14.166235
18.272762,15.444585
18.929353,15.370454
19.001794,14.151475
18.519582,14.390660
18.276133,16.141298
17.582746,16.221320
8.360562,21.426669
8.803029,21.253166
8.559354,21.850524
7.919096,21.599498
8.942418,21.586273
6.955305,23.365033
18.718083,13.364604
18.442925,13.750979
19.506492,13.348251
19.053577,13.635751
18.994522,12.978555
20.941884,12.479418
19.485860,13.882963
20.133912,13.754960
20.105267,12.533824
19.644553,12.812172
19.546412,14.577342
18.862581,14.713879
7.263622,22.618404
7.801140,22.651527
7.441044,23.220393
6.281752,22.855406
7.597546,22.200626
6.815943,22.943973
6.471608,23.508516
19.757682,11.773359
19.515161,12.181402
20.541729,11.691890
20.114377,12.015646
20.001289,11.365894
21.900799,10.707209
20.565636,12.226299
21.200765,12.045149
21.071576,10.831022
20.635493,11.146193
20.683338,12.913439
20.013350,13.105806
6.562706,22.044134
7.018194,21.907363
6.108292,22.179869
5.001923,23.859861
20.662561,10.101611
20.454401,10.528451
21.437224,9.955791
21.038063,10.313717
20.871419,9.675536
22.710244,8.862147
21.504812,10.486459
22.122977,10.253262
21.894014,9.054087
21.485460,9.404161
21.678904,11.161051
21.026775,11.408575
6.721460,22.483324
7.130959,22.253257
5.371033,23.141912
5.903674,23.218858
5.498075,23.755817
4.372780,23.296318
5.737768,22.752439
4.897705,23.428640
4.508391,23.962861
21.426203,8.360854
21.253922,8.803524
22.186140,8.151608
21.818052,8.541155
21.599129,7.919126
23.364536,6.956354
22.297363,8.674961
22.894044,8.391290
22.566915,7.215260
22.188718,7.597718
22.526512,9.332821
21.897193,9.633300
4.719865,22.510974
5.184850,22.412216
4.255649,22.608365
3.014364,24.190946
22.043614,6.562667
21.908364,7.018408
22.783770,6.291655
22.448915,6.710145
22.179397,6.108273
23.859173,5.002742
22.937491,6.803984
23.508848,6.472027
23.085672,5.326886
22.740635,5.739546
23.220176,7.440533
22.617891,7.792069
4.842140,22.961653
5.268783,22.766102
3.442012,23.506576
3.966185,23.627448
3.517589,24.129009
2.434359,23.577312
3.839352,23.148742
2.946701,23.752924
2.514674,24.253573
22.510390,4.720025
22.412996,5.185268
23.225535,4.388148
22.926811,4.833118
22.607243,4.255809
24.191048,3.014982
23.421047,4.886764
23.962836,4.508531
23.446833,3.401835
23.136526,3.842271
23.755593,5.497449
23.184350,5.897585
2.845244,22.824295
3.316224,22.763856
2.374246,22.882378
1.007492,24.357329
22.823670,2.845798
22.764476,3.316473
23.507600,2.455600
23.247999,2.923081
22.881533,2.374672
24.357537,1.008234
23.744824,2.936234
24.252581,2.514058
23.647256,1.455088
23.375430,1.918802
24.128375,3.517387
23.591973,3.961893
2.929975,23.283683
3.370768,23.122935
1.488443,23.710092
2.001552,23.873676
1.512061,24.337349
-0.000000,23.513731
0.950035,22.981476
0.574161,22.995451
1.915541,23.387501
1.424764,22.960786
0.701008,23.796831
1.131182,23.983039
0.502569,24.378246
-0.000000,23.952745
0.524430,23.407416
1.093913,23.401790
22.980650,0.950402
22.959545,1.425295
23.700771,0.000000
22.995166,0.574089
23.821890,0.733670
23.986497,1.188389
23.417781,0.975431
24.377428,0.501600
23.950853,0.000000
23.452328,0.000000
23.369022,0.486926
23.838609,2.000569
