20.006970,-0.000000
19.938938,1.652180
19.733869,3.293055
19.394754,4.911423
18.922592,6.496280
18.321385,8.036720
17.595133,9.522241
16.748837,10.942839
15.788501,12.288312
14.719129,13.550756
13.550723,14.719169
12.288284,15.788550
10.942817,16.748892
9.522225,17.595194
8.036707,18.321452
6.496270,18.922668
4.911416,19.394838
3.293051,19.733960
1.652177,19.939037
0.000000,20.007071
0.000000,21.576561
1.781741,21.502534
3.551374,21.282464
5.296699,20.916350
7.005913,20.407191
8.667212,19.758992
10.269093,18.975749
11.801551,18.063469
13.252983,17.027148
14.613389,15.874797
15.874765,14.613414
17.027108,13.253001
18.063420,11.801563
18.975693,10.269100
19.758928,8.667216
20.407119,7.005913
20.916269,5.296696
21.282375,3.551371
21.502439,1.781736
21.576460,-0.000000
10.232525,17.172051
11.035324,18.519616
10.278781,18.057394
9.877380,17.383623
10.955417,17.577781
10.465420,17.603650
10.587673,16.960473
12.527271,17.545316
10.793183,18.065954
11.418441,18.291541
11.733107,17.150950
11.231507,17.158873
11.489507,17.628194
11.194908,17.932271
10.652209,18.747687
9.468155,19.367378
11.615556,16.268728
11.279193,16.508810
12.371540,16.616551
11.883310,16.681879
11.951923,16.028642
13.933190,16.450979
12.246043,17.115137
12.890131,17.286233
13.109138,16.123730
12.609495,16.174267
12.164412,17.804395
9.544804,18.509266
8.730732,18.874077
12.919509,15.253864
12.603902,15.521208
13.702565,15.538370
13.220946,15.643637
13.235120,14.986521
15.244082,15.244111
13.617377,16.045450
14.273294,16.162890
14.396153,14.985663
13.902346,15.077495
13.593086,16.739067
12.906754,16.619262
10.054050,18.514370
9.868628,19.171566
9.765879,18.046365
9.067682,19.563188
7.836563,20.083099
8.779469,17.958329
9.150850,17.776766
9.020600,18.430187
8.408094,18.139894
9.237593,18.914457
14.134933,14.134968
13.842834,14.427070
14.937681,14.353524
14.466971,14.498345
14.427035,13.842866
16.450941,13.933213
14.896144,14.865925
15.559429,14.928763
15.584168,13.745900
15.099673,13.878112
14.928735,15.559458
14.235847,15.496084
7.996498,19.266473
8.487184,19.301440
8.251894,19.921048
7.147560,19.524638
8.220487,18.802529
7.640534,19.620897
7.421237,20.245149
15.253822,12.919539
14.986481,13.235149
16.072584,13.071027
15.615148,13.254182
15.521166,12.603929
17.545271,12.527288
16.072660,13.585219
16.739030,13.593108
16.666294,12.412136
16.194317,12.583753
16.162856,14.273317
15.466088,14.268036
7.266491,18.622068
7.651600,18.471763
7.485478,19.109506
6.881385,18.772373
7.810125,18.853398
6.151305,20.661780
16.268677,11.615579
16.028595,11.951947
17.097092,11.699148
16.656291,11.919482
16.508761,11.279213
18.519562,11.035336
17.139745,12.211526
17.804349,12.164426
17.633989,10.993074
17.177914,11.203411
17.286191,12.890148
16.591891,12.942066
6.375849,19.853798
6.865322,19.932096
6.578615,20.534488
5.510291,20.048904
6.644757,19.415110
5.995361,20.183414
5.724000,20.789067
17.171992,10.232543
16.960420,10.587692
18.004208,10.247142
17.583331,10.503124
17.383567,9.877396
19.367317,9.468162
18.089323,10.754191
18.747634,10.652219
18.481353,9.499468
18.044163,9.746525
18.291492,11.418454
17.603992,11.527463
5.703845,19.158761
6.100059,19.040716
5.307635,19.276803
4.424034,21.099416
17.958266,8.779483
17.776705,9.150863
18.788988,8.725480
18.390561,9.015279
18.139829,8.408106
20.083030,7.836568
18.915283,9.223778
19.563126,9.067689
19.202692,7.940938
18.787380,8.223257
19.171508,9.868635
18.495119,10.034374
5.878006,19.662589
6.228504,19.436986
4.714695,20.313402
5.195775,20.431594
4.860372,21.007885
3.835707,20.435581
5.018316,19.897963
4.307904,20.609891
3.987703,21.190943
18.621996,7.266502
18.471696,7.651612
19.445514,7.144149
19.072311,7.465837
18.772299,6.881395
20.661702,6.151307
19.612367,7.630361
20.245080,7.421240
19.792999,6.328106
19.402398,6.643759
19.920982,8.251896
19.260646,8.472878
4.102235,19.564408
4.506826,19.479623
3.697646,19.649187
2.666554,21.392507
19.158681,5.703853
19.040642,6.100067
19.969323,5.513991
19.623910,5.865359
19.276722,5.307642
21.099330,4.424034
20.175611,5.984791
20.788989,5.724001
20.248293,4.672116
19.885059,5.018886
20.534413,6.578614
19.894569,6.853388
4.234441,20.081051
4.601951,19.884919
3.021459,20.633764
3.491030,20.791148
3.108969,21.337490
2.135660,20.682294
3.357878,20.244302
2.591537,20.895218
2.224147,21.447525
19.564320,4.102241
19.479540,4.506833
20.356753,3.845942
20.041462,4.224783
19.649097,3.697651
21.392415,2.666553
20.601115,4.298200
21.190856,3.987701
20.564624,2.983734
20.231444,3.359547
21.007802,4.860369
20.392856,5.187206
2.472616,19.836507
2.882833,19.785234
2.062399,19.887774
0.890870,21.539556
19.836413,2.472621
19.785144,2.882837
20.604458,2.151990
20.321717,2.555300
19.887677,2.062403
21.539459,0.890871
20.885600,2.582254
21.447429,2.224143
20.741314,1.275987
20.440082,1.677595
21.337398,3.108966
20.751696,3.485024
2.562375,20.362114
2.944348,20.196666
1.306835,20.811548
1.761927,21.007631
1.336306,21.521051
0.000000,20.576866
0.826087,19.973057
0.499749,19.986489
1.675335,20.452681
1.239131,19.956047
0.616367,20.900235
0.995085,21.116338
0.445433,21.558061
-0.000000,21.076706
0.456459,20.456314
0.956350,20.455356
19.972958,0.826089
19.955947,1.239134
20.791695,0.000000
19.986391,0.499749
20.928837,0.644405
21.122115,1.045511
20.473167,0.852626
21.557961,0.445430
21.076603,0.000000
20.506792,0.000000
20.412885,0.423276
20.968349,1.760173
