20.964307,-0.000000
20.892047,1.731262
20.677281,3.450492
20.321890,5.146388
19.827185,6.807053
19.197294,8.421160
18.436274,9.977640
17.549368,11.466080
16.543001,12.875872
15.422496,14.198672
14.198222,15.422950
12.875325,16.543595
11.465647,17.549996
9.977539,18.436675
8.420797,19.197586
6.806782,19.827677
5.146117,20.322408
3.450447,20.677885
1.731141,20.893062
-0.000000,20.965387
-0.000000,22.468215
1.855718,22.390634
3.698286,22.161497
5.515588,21.780236
7.295374,21.250068
9.025133,20.575111
10.693300,19.759521
12.288915,18.809461
13.800169,17.730172
15.216669,16.530219
16.530054,15.216715
17.729961,13.800189
18.809126,12.288923
19.759222,10.693245
20.574864,9.025213
21.249792,7.295265
21.779882,5.515366
22.160941,3.698194
22.390023,1.855302
22.467045,-0.000000
10.722219,17.994371
11.491397,19.285390
10.735376,18.859622
10.350489,18.215628
11.444979,18.363495
10.943394,18.408186
11.094130,17.772445
13.044969,18.270697
11.260926,18.849051
11.890580,19.047424
12.253970,17.912617
11.743099,17.940672
11.987443,18.392278
11.675969,18.702502
11.092401,19.522907
9.859564,20.168280
12.171318,17.047627
11.819259,17.298857
12.924167,17.358870
12.425773,17.444033
12.523651,16.796041
14.508943,17.131063
12.776712,17.856784
13.423170,18.000577
13.691174,16.839571
13.183648,16.910958
12.667048,18.540526
9.966935,19.327904
9.117977,19.711106
13.537607,15.983927
13.207330,16.263901
14.314433,16.232421
13.824357,16.358171
13.868421,15.703983
15.873984,15.874246
14.207429,16.740726
14.863431,16.830747
15.035281,15.651057
14.535369,15.764241
14.154482,17.431105
13.465799,17.339475
10.488577,19.315126
10.277019,19.964094
10.210177,18.867874
9.442201,20.372181
8.160350,20.913618
9.199621,18.818102
9.588883,18.627945
9.431008,19.269134
8.811026,19.008417
9.637688,19.734014
14.811211,14.811510
14.505525,15.117374
15.604745,14.994734
15.127350,15.160566
15.117322,14.505563
17.130680,14.509202
15.541527,15.510037
16.202694,15.545613
16.276019,14.356256
15.787237,14.510204
15.545365,16.202784
14.852460,16.167602
8.348881,20.115988
8.853417,20.134735
8.593604,20.744490
7.464641,20.390876
8.594273,19.658253
7.971458,20.470555
7.727625,21.082238
15.983665,13.537896
15.703872,13.868376
16.790317,13.654925
16.327968,13.859582
16.263841,13.207361
18.270287,13.045225
16.769023,14.173826
17.431031,14.154766
17.406227,12.963259
16.931750,13.156861
16.830520,14.863548
16.135988,14.886349
7.614190,19.513707
8.017589,19.355995
7.826051,19.979079
7.211176,19.671183
8.169430,19.720768
6.405336,21.516197
17.047138,12.171477
16.795882,12.523786
17.860652,12.221830
17.416677,12.463923
17.298836,11.819322
19.284956,11.491732
17.882361,12.740664
18.540383,12.667085
18.417005,11.481304
17.960237,11.713693
18.000300,13.423278
17.310566,13.502946
6.657058,20.729793
7.161485,20.793026
6.851112,21.383453
5.754708,20.938342
6.946943,20.298818
6.255122,21.057494
5.960252,21.648577
17.993833,10.722289
17.772399,11.094291
18.808439,10.705088
18.386215,10.982968
18.215641,10.350517
20.167895,9.859776
18.873221,11.220263
19.522782,11.092471
19.302119,9.921442
18.866100,10.190522
19.047240,11.890889
18.366609,12.027128
5.976795,20.076095
6.391905,19.952044
5.562073,20.199751
4.606626,21.971926
18.817843,9.199756
18.627813,9.588805
19.628351,9.115482
19.230436,9.427236
19.008121,8.810993
20.913238,8.160699
19.735073,9.623570
20.372043,9.442419
20.055496,8.293708
19.643202,8.597881
19.963831,10.277077
19.296519,10.469450
6.145493,20.557481
6.514862,20.330800
4.922582,21.209664
5.419806,21.313997
5.061863,21.876471
4.005861,21.342236
5.246495,20.803548
4.494622,21.502411
4.152268,22.067062
19.513313,7.614395
19.356032,8.017857
20.314143,7.463517
19.943348,7.807011
19.670836,7.211282
21.515768,6.405709
20.462382,7.961106
21.082150,7.727835
20.671944,6.609255
20.286174,6.946393
20.744336,8.593488
20.095286,8.840283
4.298505,20.501229
4.722334,20.411930
3.874943,20.590003
2.776471,22.277057
20.075622,5.976887
19.952112,6.392061
20.861284,5.760494
20.520058,6.133401
20.199296,5.562157
21.971328,4.606888
21.049919,6.244151
21.648419,5.960403
21.147273,4.879599
20.790754,5.247509
21.383089,6.850975
20.756650,7.150575
4.427158,20.994954
4.813543,20.799345
3.154658,21.544093
3.641400,21.689115
3.238076,22.219909
2.230264,21.599843
3.510580,21.165791
2.703981,21.800114
2.315992,22.334509
20.500632,4.298646
20.411834,4.722564
21.265878,4.017803
20.956681,4.417796
20.589219,3.875065
22.276607,2.776612
21.493714,4.484532
22.066662,4.152305
21.477745,3.116221
21.152778,3.512694
21.876021,5.061643
21.276460,5.412105
2.591026,20.786479
3.020593,20.732225
2.161465,20.839887
0.927744,22.430309
20.785756,2.591289
20.731962,3.020754
21.524349,2.248207
21.249883,2.671973
20.839042,2.161679
22.429741,0.927965
21.790580,2.694309
22.333638,2.315741
21.661874,1.332738
21.370946,1.754104
22.219198,3.237973
21.650684,3.635964
2.678931,21.289084
3.079643,21.125449
1.364305,21.730128
1.837773,21.915063
1.391866,22.411359
0.000000,21.508549
0.865411,20.929664
0.523308,20.943196
1.751494,21.383874
1.298127,20.911375
0.643189,21.818049
1.038157,22.023914
0.463530,22.449566
-0.000000,21.987395
0.478034,21.392952
1.000008,21.390395
20.928741,0.865560
20.910329,1.298347
21.713159,0.000000
20.942466,0.523286
21.844841,0.672684
22.028307,1.090691
21.406976,0.891633
22.448650,0.463195
21.986040,0.000000
21.440928,0.000000
21.350679,0.443495
21.876736,1.836264
