26.304418,-0.000000
26.211126,2.172168
25.941566,4.328530
25.495145,6.456886
24.874290,8.540484
24.084128,10.565557
23.129276,12.518271
22.016341,14.385554
20.753644,16.154294
19.348098,17.813735
17.812164,19.349559
16.152009,20.755694
14.383734,22.018375
12.518307,23.130044
10.564085,24.084517
8.539467,24.875197
6.455774,25.495676
4.328833,25.941891
2.172036,26.212707
-0.000000,26.305857
-0.000000,27.518245
2.274296,27.422774
4.530238,27.142578
6.755938,26.675751
8.935865,26.026587
11.054056,25.199961
13.097805,24.201115
15.051907,23.037234
16.902572,21.715172
18.637365,20.245653
20.245758,18.636714
21.715130,16.902011
23.036876,15.051268
24.200758,13.096969
25.199683,11.054118
26.026376,8.935342
26.675726,6.755062
27.142011,4.530585
27.423206,2.272795
27.516882,-0.000000
13.454561,22.580141
14.076717,23.624645
13.303959,23.371165
12.990372,22.855531
14.197385,22.779138
13.624187,22.918304
13.919506,22.301240
15.979817,22.381498
13.899124,23.264398
14.567224,23.330740
15.184757,22.196768
14.613626,22.325611
14.796405,22.701016
14.391977,23.049653
13.586942,23.916038
12.078190,24.706114
15.272632,21.391903
14.833331,21.705127
16.031654,21.531716
15.468763,21.717322
15.713587,21.076678
17.773240,20.985554
15.770057,22.039177
16.445030,22.048930
16.966204,20.866783
16.405630,21.043777
15.515760,22.712687
12.342879,23.933954
11.296861,24.419366
16.986906,20.056737
16.575165,20.406482
17.755283,20.134393
17.209718,20.365250
17.401708,19.706621
19.445397,19.445706
17.536096,20.661923
18.209331,20.615953
18.631765,19.394554
18.087890,19.616992
17.336999,21.354074
16.620124,21.401556
12.940667,23.831302
12.592005,24.454491
12.703598,23.475418
11.564661,24.956251
9.996163,25.619188
11.543874,23.612843
12.031893,23.375318
11.734125,23.974195
11.059267,23.851821
11.894605,24.354762
18.585063,18.585845
18.203753,18.967979
19.356035,18.599553
18.832048,18.874458
18.968578,18.202900
20.984547,17.773792
19.182395,19.142746
19.849761,19.041779
20.169098,17.790069
19.645673,18.056542
19.041190,19.849774
18.331664,19.955270
10.333176,24.896737
10.920292,24.835617
10.530601,25.409937
9.248884,25.263053
10.691751,24.458038
9.837996,25.261312
9.464011,25.825651
20.056219,16.987813
19.707192,17.400617
20.826317,16.937664
20.326693,17.254901
20.407218,16.574111
22.380568,15.980492
20.697382,17.493599
21.354361,17.337842
21.569607,16.063847
21.069765,16.372309
20.615721,18.209527
19.915825,18.374030
9.554524,24.486112
10.058940,24.287566
9.737230,24.856262
9.051453,24.683411
10.182658,24.579866
7.845656,26.357245
21.390585,15.273018
21.077254,15.713502
22.153930,15.160152
21.681887,15.517350
21.706200,14.832808
23.623501,14.077870
22.071310,15.724852
22.712967,15.515490
22.822177,14.227783
22.349658,14.576500
22.048677,16.445381
21.365373,16.666585
8.240396,25.659295
8.833092,25.649284
8.395956,26.193153
7.130069,25.941000
8.642536,25.255183
7.720230,25.985910
7.299156,26.518922
22.578675,13.454565
22.302475,13.919877
23.329741,13.279180
22.889117,13.673774
22.856788,12.990059
24.705306,12.078661
23.294361,13.848447
23.916393,13.586820
23.919076,12.294900
23.477128,12.681124
23.331216,14.568559
22.668861,14.845241
7.499985,25.191663
8.019525,25.034858
6.982065,25.346755
5.641952,26.915437
23.612846,11.544132
23.375715,12.031013
24.346746,11.307409
23.940343,11.737087
23.851088,11.058416
25.618470,9.997381
24.358172,11.877778
24.956631,11.565351
24.852697,10.277859
24.444099,10.699143
24.454520,12.591892
23.816847,12.922915
7.646669,25.576348
8.119509,25.338483
6.093288,26.253093
6.684337,26.291527
6.204233,26.797245
4.963385,26.441520
6.526853,25.882737
5.547589,26.534761
5.084675,27.031328
24.485570,9.554838
24.289259,10.059721
25.197245,9.258344
24.828015,9.719982
24.682809,9.051364
26.356553,7.847591
25.255901,9.825976
25.826374,9.464883
25.616453,8.190560
25.244238,8.643859
25.410741,10.529580
24.802742,10.912048
5.393955,25.725190
5.924367,25.611702
4.864787,25.836462
3.399492,27.288676
25.191065,7.499632
25.037092,8.019866
25.876162,7.146058
25.545806,7.636192
25.346103,6.981918
26.914562,5.643485
25.980879,7.706707
26.519744,7.299911
26.205204,6.046862
25.872141,6.529817
26.193323,8.394871
25.619170,8.826537
5.508757,26.120357
5.999225,25.922494
3.904831,26.666549
4.490233,26.754089
3.970246,27.218508
2.763057,26.760286
4.367457,26.333654
3.338032,26.901985
2.836133,27.359513
25.724662,5.394057
25.613628,5.924978
26.377707,4.983880
26.089988,5.500022
25.834741,4.865053
27.289423,3.400951
26.528669,5.535308
27.031731,5.084810
26.615681,3.861509
26.322420,4.371570
26.797482,6.203021
26.260881,6.680445
3.251931,26.083427
3.788794,26.013441
2.714770,26.149147
1.136509,27.476123
26.082914,3.252792
26.015241,3.789119
26.698016,2.789253
26.455914,3.326404
26.148421,2.715404
27.477555,1.138026
26.895739,3.326334
27.358390,2.834958
26.842480,1.652058
26.594534,2.183389
27.218186,3.969792
26.722336,4.487633
3.333339,26.487061
3.837951,26.328653
1.688748,26.897997
2.265762,27.033051
1.706669,27.454150
0.000000,26.735811
1.085743,26.262822
0.656049,26.278061
2.179219,26.605488
1.627067,26.238883
0.794079,26.984017
1.281279,27.144014
0.565576,27.499822
0.000000,27.122809
0.598823,26.641213
1.244546,26.631245
26.262325,1.086376
26.237548,1.628046
26.900256,0.000000
26.278468,0.655940
27.007012,0.831827
27.146468,1.346165
26.646820,1.109704
27.499258,0.563692
27.120630,0.000000
26.682390,0.000000
26.608068,0.556511
27.002239,2.265589
