20.605016,0.000000
20.534323,1.701599
20.323220,3.391435
19.973957,5.058245
19.487730,6.690468
18.868612,8.276933
18.120635,9.806778
17.248952,11.269752
16.259842,12.655405
15.158515,13.955560
13.955203,15.158884
12.654997,16.260312
11.269425,17.249455
9.806668,18.121002
8.276658,18.868922
6.690257,19.488195
5.058040,19.974475
3.391378,20.323835
1.701504,20.535241
-0.000000,20.605993
-0.000000,22.133188
1.827921,22.056916
3.643070,21.831168
5.433307,21.455583
7.186560,20.933298
8.890575,20.268387
10.533821,19.464940
12.105680,18.529060
13.594430,17.465900
14.989827,16.283830
16.283653,14.989918
17.465682,13.594493
18.528749,12.105730
19.464644,10.533822
20.268113,8.890653
20.932983,7.186500
21.455181,5.433161
21.830594,3.642993
22.056258,1.827638
22.132149,-0.000000
10.538445,17.685887
11.319933,18.997568
10.563863,18.558373
10.172939,17.903514
11.261092,18.068464
10.763910,18.106182
10.904065,17.467834
12.850325,17.998036
11.085172,18.554891
11.713072,18.763315
12.058303,17.626577
11.550979,17.647176
11.800337,18.105248
11.495188,18.413138
10.926915,19.231537
9.712417,19.867275
11.962738,16.755411
11.616568,17.002464
12.716578,17.080107
12.222060,17.157915
12.309081,16.508132
14.292458,16.875412
12.577303,17.578171
13.222755,17.732061
13.472517,16.570718
12.968021,16.634373
12.478075,18.263826
9.808361,19.020483
8.972515,19.396795
13.305628,15.710010
12.980853,15.985254
14.084582,15.971767
13.597746,16.089908
13.630742,15.434790
15.637132,15.637367
13.985693,16.479516
14.641535,16.579691
14.795170,15.401140
14.297628,15.506395
13.943400,17.170958
13.255715,17.068902
10.325298,19.014331
10.123486,19.666233
10.043331,18.559488
9.301408,20.068137
8.038625,20.601495
9.041951,18.495579
9.424507,18.308639
9.276890,18.954209
8.659817,18.682615
9.487355,19.426175
14.557399,14.557663
14.256810,14.858370
15.354159,14.753920
14.879346,14.911934
14.858259,14.256909
16.875091,14.292680
15.298995,15.268042
15.960817,15.313728
16.016104,14.127010
15.529016,14.272872
15.313506,15.960940
14.620735,15.915311
8.216505,19.796975
8.715803,19.821721
8.465141,20.435024
7.345536,20.065609
8.453911,19.337033
7.847121,20.151418
7.612446,20.767644
15.709759,13.305876
15.434634,13.630782
16.520705,13.435635
16.060277,13.632282
15.985127,12.980941
17.997685,12.850536
16.507337,13.952685
17.170832,13.943635
17.128261,12.756265
16.654812,12.941677
16.579471,14.641665
15.884238,14.654044
7.483709,19.179240
7.880250,19.024301
7.698160,19.652665
7.087416,19.334030
8.034529,19.395225
6.309838,21.195103
16.755002,11.962895
16.507933,12.309227
17.573841,12.025538
17.131137,12.259514
17.002350,11.616665
18.997191,11.320187
17.603307,12.541873
18.263642,12.478143
18.122873,11.297941
17.666458,11.522106
17.731796,13.222869
17.040496,13.292223
6.551422,20.400848
7.050201,20.469646
6.748671,21.064410
5.662899,20.604375
6.833470,19.967106
6.157525,20.729195
5.871443,21.325568
17.685436,10.538536
17.467697,10.904217
18.506371,10.533118
18.084737,10.802822
17.903412,10.173004
19.866919,9.712585
18.578674,11.045177
19.231355,10.926998
18.993825,9.762973
18.557464,10.023832
18.763097,11.713308
18.080042,11.839413
5.874366,19.732001
6.282391,19.610195
5.466588,19.853552
4.537988,21.644046
18.495296,9.042080
18.308441,9.424503
19.313100,8.969034
18.915082,9.272586
18.682309,8.659842
20.601126,8.038869
19.427055,9.473390
20.067934,9.301577
19.735171,8.161231
19.321849,8.457243
19.665955,10.123557
18.995399,10.306010
6.045048,20.221576
6.407349,19.995338
4.844490,20.873122
5.335628,20.982561
4.986119,21.550067
3.941948,21.001819
5.160813,20.463634
4.424472,21.167199
4.090413,21.737827
19.178852,7.483883
19.024193,7.880465
19.987895,7.343595
19.616292,7.678937
19.333667,7.087525
21.194673,6.310079
20.143008,7.836863
20.767455,7.612596
20.341788,6.503674
19.954315,6.832783
20.434800,8.465092
19.781686,8.702269
4.224849,20.149841
4.641463,20.062223
3.808403,20.237116
2.735158,21.944669
19.731532,5.874464
19.610077,6.282528
20.526254,5.667929
20.183560,6.032782
19.853087,5.466679
21.643466,4.538145
20.721403,6.146720
21.325303,5.871540
20.809568,4.801677
20.450645,5.161683
21.064024,6.748594
20.432732,7.038935
4.354790,20.651926
4.734101,20.456159
3.104622,21.202284
3.584901,21.351851
3.189546,21.888326
2.194726,21.255352
3.453241,20.819926
2.661738,21.460272
2.281475,22.001213
20.149251,4.224970
20.061963,4.641642
20.924378,3.953265
20.612997,4.345341
20.236400,3.808509
21.944136,2.735229
21.158299,4.414530
21.737361,4.090426
21.134703,3.066463
20.806773,3.455202
21.549587,4.985974
20.944435,5.327617
2.546588,20.430175
2.968897,20.377028
2.124283,20.482778
0.913888,22.095612
20.429462,2.546778
20.376619,2.969025
21.178773,2.212072
20.901317,2.628173
20.481976,2.124439
22.094963,0.914020
21.450489,2.652209
22.000399,2.281301
21.316016,1.311424
21.021338,1.725379
21.887634,3.189465
21.312855,3.579253
2.635161,20.941173
3.028845,20.776893
1.342711,21.385246
1.809278,21.574262
1.370988,22.076830
-0.000000,21.158866
0.850644,20.570890
0.514456,20.584377
1.722894,21.034386
1.275985,20.553065
0.633115,21.473440
1.021975,21.683057
0.456734,22.114587
-0.000000,21.645390
0.469934,21.041461
0.983618,21.039487
20.570014,0.850747
20.552117,1.276138
21.366948,0.000000
20.583623,0.514444
21.500635,0.662062
21.687700,1.073709
21.056259,0.876995
22.113715,0.456518
21.644227,0.000000
21.090094,0.000000
20.998507,0.435908
21.535348,1.807674
