20.279009,0.000000
20.209759,1.674676
20.001962,3.337836
19.658247,4.978253
19.179701,6.584666
18.570353,8.146050
17.834215,9.651736
16.976358,11.091612
16.002921,12.455367
14.919003,13.734974
13.734715,14.919283
12.455097,16.003264
11.091393,16.976735
9.651628,17.834546
8.145873,18.570679
6.584527,19.180131
4.978125,19.658739
3.337786,20.002539
1.674618,20.210512
0.000000,20.279802
-0.000000,21.829771
1.802742,21.754708
3.593066,21.532040
5.358803,21.161601
7.088031,20.646456
8.768740,19.990641
10.389417,19.198192
11.939773,18.275161
13.408153,17.226618
14.784450,16.060745
16.060567,14.784571
17.226404,13.408246
18.274884,11.939847
19.197905,10.389456
19.990342,8.768801
20.646108,7.088011
21.161173,5.358729
21.531490,3.593015
21.754079,1.802597
21.828947,-0.000000
10.371696,17.405947
11.164680,18.736940
10.408410,18.285310
10.011839,17.620280
11.094411,17.801015
10.601168,17.832318
10.731607,17.191416
12.674089,17.751148
10.925930,18.288348
11.552348,18.506051
11.880965,17.367312
11.376789,17.381050
11.630814,17.845172
11.331415,18.150975
10.777068,18.967697
9.579181,19.594702
11.773490,16.490246
11.432666,16.733506
12.528422,16.827422
12.037358,16.898470
12.114395,16.246880
14.096453,16.643935
12.396634,17.325728
13.041295,17.488927
13.274348,16.327045
12.772528,16.383594
12.306966,18.013281
9.664645,18.741841
8.840677,19.111898
13.095151,15.461464
12.775373,15.732409
13.876253,15.735506
13.392289,15.846667
13.415087,15.190533
15.422690,15.422887
13.784804,16.242851
14.440632,16.352374
14.577561,15.174635
14.082088,15.272612
13.752284,16.935414
13.065384,16.823752
10.177368,18.741784
9.984468,19.396507
9.892058,18.279854
9.173921,19.792813
7.928411,20.318853
8.898884,18.202900
9.275351,18.018883
9.137158,18.668644
8.522616,18.386959
9.351148,19.147232
14.327111,14.327334
14.031148,14.623355
15.127036,14.535643
14.654490,14.686497
14.623199,14.031292
16.643681,14.096629
15.079265,15.048788
15.741825,15.103769
15.780544,13.919238
15.294905,14.057691
15.103583,15.741972
14.410802,15.686730
8.096539,19.507835
8.591127,19.538110
8.348825,20.154788
7.237588,19.770780
8.326649,19.045762
7.734465,19.862241
7.508155,20.482769
15.461232,13.095353
15.190347,13.415196
16.276330,13.236867
15.817566,13.426186
15.732230,12.775499
17.750862,12.674244
16.270250,13.752323
16.935249,13.752461
16.876331,12.568656
16.403722,12.746576
16.352172,14.440767
15.656161,14.443571
7.365316,18.875722
7.755628,18.723303
7.582207,19.356685
6.975121,19.028073
7.912194,19.099988
6.223372,20.904338
16.489921,11.773635
16.246658,12.114540
17.313866,11.847609
16.872232,12.074171
16.733315,11.432782
18.736625,11.164843
17.350474,12.361756
18.013069,12.307052
17.856277,11.131743
17.400086,11.348393
17.488686,13.041407
16.795813,13.101300
6.455689,20.102705
6.949382,20.176639
6.655918,20.775497
5.579691,20.301659
6.730588,19.666320
6.069097,20.431716
5.791028,21.033073
17.405586,10.371799
17.191205,10.731742
18.232550,10.377227
17.811364,10.639471
17.620078,10.011928
19.594376,9.579291
18.311788,10.886527
18.967468,10.777149
18.714377,9.619329
18.277606,9.872685
18.505813,11.552506
17.820402,11.669328
5.781427,19.419745
6.183016,19.299982
5.379953,19.539387
4.475840,21.347133
18.202598,8.898997
18.018627,9.275403
19.027318,8.836273
18.629115,9.132346
18.386642,8.522679
20.318495,7.928543
19.147952,9.337302
19.792552,9.174029
19.444815,8.041145
19.030454,8.329713
19.396222,9.984536
18.722557,10.157912
5.953980,19.916987
6.309853,19.691109
4.773720,20.568090
5.259366,20.682256
4.917538,21.254486
3.884023,20.693252
5.083129,20.155411
4.360911,20.863453
4.034400,21.439688
18.875345,7.365443
18.723063,7.755776
19.692148,7.234878
19.319714,7.562794
19.027700,6.975215
20.903917,6.223486
19.853613,7.724278
20.482488,7.508238
20.042530,6.407967
19.653400,6.729760
20.154504,8.348824
19.497527,8.577206
4.158020,19.830959
4.568083,19.744877
3.748035,19.916877
2.697746,21.643666
19.419295,5.781510
19.299705,6.183119
20.222558,5.584016
19.878428,5.941534
19.538931,5.380030
21.346600,4.475904
20.423734,6.058433
21.032719,5.791072
20.503483,4.731047
20.142262,5.083854
20.775104,6.655888
20.139228,6.937773
4.289179,20.340875
4.662062,20.144923
3.059279,20.892472
3.533715,21.046256
3.145603,21.588045
2.162521,20.943083
3.401253,20.506297
2.623462,21.152321
2.250215,21.699383
19.830413,4.158104
19.744495,4.568196
20.614833,3.894760
20.301367,4.279634
19.916264,3.748110
21.643113,2.697765
20.854397,4.351101
21.439197,4.034396
20.823798,3.021362
20.493059,3.403067
21.254009,4.917463
20.643599,5.251060
2.506270,20.106823
2.921990,20.054690
2.090552,20.158699
0.901337,21.792502
20.106182,2.506378
20.054200,2.922071
20.865558,2.179317
20.585273,2.588454
20.158008,2.090641
21.791864,0.901392
21.142366,2.614064
21.698690,2.250121
21.002574,1.292104
20.704375,1.699334
21.587427,3.145552
21.006775,3.527872
2.595480,20.625681
2.982783,20.460777
1.323148,21.072629
1.783460,21.265452
1.352077,21.773869
0.000000,20.841777
0.837256,20.245282
0.506435,20.258737
1.696966,20.717459
1.255898,20.227893
0.623985,21.161088
1.007314,21.374201
0.450574,21.811221
-0.000000,21.335473
0.462589,20.722678
0.968755,20.721250
20.244538,0.837310
20.227120,1.255978
21.053198,0.000000
20.258048,0.506433
21.188750,0.652435
21.379166,1.058330
20.738292,0.863715
21.810477,0.450470
21.334586,0.000000
20.772015,0.000000
20.679178,0.429024
21.226064,1.781772
