22.848832,-0.000000
22.768743,1.886827
22.534659,3.760258
22.147099,5.608734
21.607875,7.418607
20.921443,9.177724
20.092029,10.873980
19.125344,12.496061
18.028516,14.032502
16.807436,15.474090
15.473204,16.808284
14.031290,18.029683
12.495104,19.126542
10.873935,20.092584
9.176956,20.921717
7.418081,21.608518
5.608181,22.147601
3.760353,22.535116
1.886658,22.769993
0.000000,22.850100
-0.000000,24.236412
2.002354,24.152245
3.989666,23.905258
5.949897,23.494050
7.869759,22.922244
9.735453,22.194213
11.535132,21.314498
13.256195,20.289603
14.886279,19.125273
16.414208,17.830938
17.830864,16.414002
19.125125,14.886070
20.289220,13.255969
21.314193,11.534759
22.194029,9.735495
22.922074,7.869413
23.493894,5.949341
23.904806,3.989615
24.152068,2.001401
24.234994,-0.000000
11.686257,19.612454
12.396501,20.804624
11.638030,20.445026
11.281890,19.852767
12.412518,19.915748
11.886870,19.995567
12.091104,19.370298
14.072448,19.709950
12.186854,20.398712
12.827625,20.547073
13.283828,19.418059
12.753157,19.483637
12.973234,19.904450
12.628752,20.227492
11.965859,21.060924
10.636298,21.757063
13.265529,18.580449
12.882629,18.853567
14.016489,18.825672
13.496674,18.948003
13.649233,18.306333
15.651761,18.480568
13.827284,19.324640
14.481122,19.417960
14.842041,18.254664
14.317348,18.365135
13.664501,20.001163
10.801670,20.946109
9.883600,21.365424
14.754591,17.420878
14.395514,17.725575
15.523925,17.603987
15.015708,17.768386
15.115200,17.116161
17.124330,17.124665
15.375675,18.116924
16.034823,18.156001
16.299090,16.966482
15.785365,17.119899
15.268729,18.804453
14.572736,18.765039
11.348954,20.899927
11.087482,21.536270
11.087433,20.489119
10.185349,21.977064
8.802978,22.561114
10.026716,20.509868
10.451017,20.302899
10.241330,20.924742
9.604238,20.717374
10.429740,21.355746
16.142712,16.143180
15.810322,16.476033
16.923350,16.261886
16.431125,16.467598
16.476277,15.810020
18.479927,15.652163
16.819347,16.784994
17.479553,16.769672
17.644052,15.562870
17.144889,15.758029
16.769311,17.479517
16.073425,17.496868
9.045849,21.795384
9.578595,21.784113
9.271749,22.377939
8.091565,22.102839
9.332256,21.347057
8.626531,22.151887
8.335591,22.742874
17.420559,14.755083
17.116315,15.114721
18.209017,14.808835
17.735219,15.054489
17.725861,14.395183
19.709311,14.072897
18.147747,15.338933
18.804602,15.269234
18.869245,14.052759
18.387783,14.288242
18.155772,16.034902
17.462461,16.110326
8.298709,21.268144
8.737949,21.095946
8.498482,21.695173
7.860430,21.439702
8.878281,21.431470
6.909509,23.211090
18.579620,13.265727
18.306441,13.649287
19.369794,13.254690
18.917719,13.538487
18.854016,12.882486
20.803931,12.397182
19.352552,13.787992
20.001235,13.664383
19.965021,12.446382
19.504748,12.720986
19.417684,14.481246
18.733545,14.613198
7.213219,22.461471
7.747949,22.496987
7.391922,23.067446
6.237965,22.696132
7.543540,22.042755
6.769317,22.787125
6.429033,23.353644
19.611524,11.686255
19.370748,12.091319
20.397771,11.609927
19.970949,11.929934
19.853331,11.281747
21.756523,10.636653
20.424939,12.142658
21.061060,11.965831
20.924587,10.755457
20.488629,11.066864
20.547119,12.828295
19.876441,13.016122
6.514151,21.881044
6.966302,21.745321
6.063025,22.015777
4.969005,23.702661
20.509703,10.026874
20.303044,10.450590
21.286991,9.885997
20.888042,10.240140
20.717028,9.603890
22.560632,8.803744
21.357689,10.414720
21.977200,10.185755
21.741288,8.990918
21.332549,9.337233
21.536113,11.087446
20.882926,11.330495
6.673647,22.323459
7.079838,22.093722
5.333766,22.981352
5.863436,23.060460
5.461751,23.599337
4.342295,23.133967
5.696988,22.590656
4.864194,23.268485
4.478742,23.805002
21.267695,8.298995
21.096658,8.738426
22.030663,8.094457
21.662464,8.480221
21.439351,7.860466
23.210614,6.910505
22.144817,8.615612
22.743192,8.336053
22.409500,7.164916
22.030803,7.543652
22.378134,9.271259
21.747390,9.567368
4.684945,22.344428
5.146527,22.246445
4.224095,22.441103
2.994555,24.031582
21.880541,6.514124
21.746263,6.966510
22.624098,6.247537
22.288833,6.662276
22.015323,6.063014
23.701994,4.969781
22.780571,6.757439
23.353955,6.429432
22.924646,5.289725
22.578791,5.698703
23.067226,7.391442
22.463154,7.738734
4.807691,22.798394
5.231009,22.602889
3.418132,23.343502
3.939175,23.466266
3.494310,23.970054
2.417398,23.413016
3.812061,22.984134
2.926522,23.590557
2.498134,24.093782
22.343856,4.685105
22.247171,5.146932
23.062776,4.357387
22.763302,4.798646
22.440022,4.224252
24.031656,2.995131
23.260819,4.853323
23.804963,4.478877
23.283258,3.378107
22.971870,3.814915
23.599106,5.461157
23.025734,5.857221
2.824176,22.655423
3.291730,22.595489
2.356609,22.713115
1.000853,24.196877
22.654803,2.824710
22.596053,3.291974
23.342874,2.438373
23.082172,2.902237
22.712278,2.357020
24.197031,1.001553
23.582359,2.916120
24.092810,2.497547
23.482324,1.444923
23.209053,1.905130
23.969422,3.494118
23.430581,3.934791
2.909132,23.118112
3.346611,22.957172
1.478119,23.545572
1.987933,23.710808
1.502053,24.176989
0.000000,23.347251
0.943014,22.811449
0.569935,22.825376
1.901920,23.221180
1.414273,22.790945
0.696204,23.632385
1.123446,23.820114
0.499323,24.217654
-0.000000,23.789324
0.520582,23.240230
1.086122,23.234845
22.810621,0.943365
22.789725,1.414780
23.535641,0.000000
22.825064,0.569866
23.657582,0.728603
23.823649,1.180260
23.250883,0.968482
24.216836,0.498405
23.787472,0.000000
23.285383,0.000000
23.201544,0.483325
23.675502,1.986907
