26.302432,-0.000000
26.209148,2.172004
25.939608,4.328203
25.493220,6.456398
24.872412,8.539839
24.082310,10.564759
23.127530,12.517325
22.014679,14.384467
20.752077,16.153073
19.346637,17.812389
17.810819,19.348097
16.150789,20.754126
14.382648,22.016711
12.517362,23.128297
10.563287,24.082698
8.538822,24.873318
6.455287,25.493749
4.328507,25.939931
2.171872,26.210727
-0.000000,26.303870
-0.000000,27.516346
2.274139,27.420880
4.529925,27.140704
6.755472,26.673909
8.935249,26.024790
11.053293,25.198221
13.096901,24.199444
15.050868,23.035643
16.901405,21.713673
18.636079,20.244255
20.244361,18.635427
21.713632,16.900844
23.035286,15.050229
24.199088,13.096065
25.197944,11.053355
26.024581,8.934725
26.673886,6.754595
27.140138,4.530271
27.421314,2.272637
27.514984,0.000000
13.453544,22.578434
14.075745,23.623012
13.302998,23.369476
12.989389,22.853804
14.196356,22.777486
13.623186,22.916619
13.918454,22.299554
15.978714,22.379952
13.898136,23.262742
14.566217,23.329129
15.183660,22.195164
14.612554,22.323972
14.795352,22.699400
14.390958,23.048022
13.586005,23.914385
12.077356,24.704407
15.271478,21.390286
14.832210,21.703486
16.030492,21.530154
15.467626,21.715726
15.712401,21.075084
17.772013,20.984104
15.768936,22.037609
16.443894,22.047407
16.964979,20.865276
16.404427,21.042232
15.514689,22.711118
12.341990,23.932229
11.296046,24.417603
16.985623,20.055221
16.573912,20.404940
17.753996,20.132933
17.208454,20.363753
17.400393,19.705131
19.444054,19.444362
17.534849,20.660453
18.208073,20.614529
18.630420,19.393153
18.086563,19.615552
17.335803,21.352598
16.618941,21.400033
12.939748,23.829608
12.591134,24.452801
12.702667,23.473697
11.563863,24.954526
9.995472,25.617417
11.543001,23.611058
12.030984,23.373550
11.733265,23.972436
11.058431,23.850018
11.893759,24.353029
18.583659,18.584439
18.202377,18.966546
19.354632,18.598205
18.830665,18.873071
18.967146,18.201524
20.983098,17.772564
19.181031,19.141384
19.848390,19.040464
20.167642,17.788784
19.644232,18.055217
19.039875,19.848402
18.330360,19.953850
10.332433,24.894946
10.919517,24.833853
10.529873,25.408182
9.248217,25.261229
10.690968,24.456244
9.837297,25.259516
9.463359,25.823866
20.054704,16.986529
19.705702,17.399303
20.824808,16.936436
20.325200,17.253633
20.405677,16.572858
22.379023,15.979388
20.695910,17.492354
21.352886,17.336645
21.568050,16.062686
21.068220,16.371107
20.614298,18.208268
19.914409,18.372723
9.553802,24.484261
10.058181,24.285730
9.736516,24.854440
9.050769,24.681545
10.181907,24.578052
7.845114,26.355424
21.388969,15.271864
21.075661,15.712314
22.152324,15.159053
21.680295,15.516210
21.704560,14.831686
23.621870,14.076898
22.069741,15.723733
22.711398,15.514419
22.820530,14.226755
22.348019,14.575430
22.047155,16.444244
21.363853,16.665399
8.239804,25.657449
8.832465,25.647462
8.395375,26.191343
7.129554,25.939127
8.641902,25.253330
7.719681,25.984062
7.298653,26.517090
22.576970,13.453548
22.300790,13.918825
23.328050,13.278217
22.887436,13.672769
22.855062,12.989076
24.703600,12.077826
23.292704,13.847461
23.914741,13.585882
23.917349,12.294012
23.475406,12.680193
23.329606,14.567552
22.667249,14.844185
7.499418,25.189759
8.018919,25.032966
6.981537,25.344839
5.641562,26.913577
23.611062,11.543260
23.373948,12.030105
24.344982,11.306589
23.938585,11.736225
23.849286,11.057579
25.616701,9.996690
24.356440,11.876933
24.954907,11.564553
24.850903,10.277116
24.442307,10.698358
24.452832,12.591021
23.815153,12.921996
7.646108,25.574473
8.118910,25.336613
6.092849,26.251204
6.683863,26.289660
6.203803,26.795394
4.963027,26.439611
6.526375,25.880839
5.547195,26.532873
5.084325,27.029461
24.483720,9.554115
24.287424,10.058961
25.195420,9.257672
24.826192,9.719268
24.680945,9.050679
26.354734,7.847048
25.254105,9.825277
25.824591,9.464230
25.614604,8.189968
25.242387,8.643225
25.408987,10.528852
24.800978,10.911271
5.393547,25.723246
5.923920,25.609766
4.864419,25.834508
3.399257,27.286790
25.189162,7.499065
25.035200,8.019260
25.874287,7.145540
25.543930,7.635631
25.344188,6.981390
26.912704,5.643095
25.979032,7.706158
26.517913,7.299407
26.203312,6.046425
25.870244,6.529338
26.191514,8.394290
25.617348,8.825909
5.508353,26.118441
5.998783,25.920580
3.904551,26.664631
4.489915,26.752189
3.969970,27.216627
2.762858,26.758354
4.367137,26.331723
3.337795,26.900071
2.835938,27.357623
25.722719,5.393649
25.611693,5.924531
26.375796,4.983519
26.088071,5.499617
25.832789,4.864685
27.287539,3.400716
26.526783,5.534914
27.029864,5.084459
26.613759,3.861230
26.320490,4.371249
26.795632,6.202592
26.259013,6.679970
3.251685,26.081455
3.788508,26.011474
2.714564,26.147170
1.136430,27.474225
26.080943,3.252546
26.013275,3.788833
26.696081,2.789051
26.453971,3.326160
26.146446,2.715198
27.475658,1.137947
26.893826,3.326098
27.356502,2.834763
26.840542,1.651938
26.592584,2.183229
27.216307,3.969517
26.720436,4.487314
3.333094,26.485119
3.837668,26.326710
1.688626,26.896062
2.265602,27.031131
1.706551,27.452253
0.000000,26.733857
1.085661,26.260837
0.656000,26.276074
2.179059,26.603537
1.626945,26.236899
0.794023,26.982082
1.281188,27.142093
0.565537,27.497922
0.000000,27.120883
0.598778,26.639253
1.244455,26.629287
26.260341,1.086294
26.235566,1.627924
26.898315,0.000000
26.276482,0.655890
27.005080,0.831767
27.144549,1.346069
26.644864,1.109623
27.497359,0.563654
27.118705,0.000000
26.680433,0.000000
26.606106,0.556469
27.000319,2.265428
