28.008933,-0.000000
27.909465,2.313002
27.622440,4.608969
27.147044,6.875389
26.485938,9.094052
25.644596,11.250320
24.627862,13.329567
23.442781,15.317836
22.098250,17.201176
20.601701,18.968080
18.966247,20.603383
17.198439,22.100644
15.315661,23.445110
13.329653,24.628667
11.248507,25.645039
9.092774,26.486927
6.873973,27.147573
4.609308,27.622730
2.312900,27.911187
-0.000000,28.010428
-0.000000,29.151679
2.409569,29.050863
4.799180,28.754086
7.157068,28.259567
9.466472,27.571879
11.710395,26.696164
13.875633,25.637988
15.945792,24.404896
17.906239,23.004350
19.744007,21.447640
21.447855,19.743131
23.004372,17.905533
24.404605,15.944956
25.637621,13.874623
26.695814,11.710531
27.571623,9.465973
28.259575,7.156163
28.753401,4.799836
29.051521,2.407949
29.150492,0.000000
14.327032,24.044209
14.913109,25.028296
14.129604,24.821442
13.833308,24.336990
15.081704,24.197734
14.483781,24.364306
14.821467,23.747343
16.929276,23.711226
14.748991,24.686747
15.433201,24.716293
16.126960,23.574021
15.534369,23.732018
15.701402,24.089129
15.267596,24.451196
14.393746,25.337245
12.795949,26.173968
16.262908,22.778956
15.795805,23.111953
17.030084,22.872429
16.444562,23.087463
16.731963,22.443524
18.829258,22.232392
16.734337,23.386524
17.422599,23.358482
18.018994,22.161503
17.439119,22.369412
16.437130,24.062428
13.106935,25.415252
11.997357,25.933210
18.088299,21.357224
17.650588,21.729094
18.860847,21.388100
18.295345,21.650112
18.529637,20.984736
20.600760,20.600982
18.608405,21.925108
19.291725,21.840362
19.787919,20.598015
19.227409,20.852752
18.366464,22.623250
17.636459,22.710243
13.730957,25.286516
13.340921,25.907015
13.503549,24.953322
12.251168,26.439215
10.590206,27.141309
12.292451,25.143710
12.811666,24.891227
12.472969,25.483271
11.777166,25.398183
12.621723,25.843303
19.790091,19.790972
19.384633,20.197360
20.561361,19.757727
20.020022,20.065314
20.198056,19.383543
22.231259,18.829837
20.355280,20.312993
21.029540,20.172687
21.420596,18.893972
20.883302,19.194041
20.171984,21.029664
19.452649,21.175542
10.971554,26.434480
11.586476,26.350710
11.157173,26.919095
9.822552,26.829508
11.364621,25.997733
10.439323,26.804706
10.025640,27.360185
21.356615,18.089399
20.985481,18.528322
22.123091,17.992397
21.608953,18.343624
21.729984,17.649183
23.710230,16.929998
21.962874,18.563063
22.623529,18.367433
22.908006,17.060650
22.397063,17.403700
21.840142,19.292030
21.133664,19.497669
10.174216,26.073723
10.710546,25.862266
10.350312,26.420655
9.639103,26.283677
10.827721,26.136985
8.311738,27.923236
22.777470,16.263398
22.444319,16.731824
23.533376,16.104198
23.049587,16.496478
23.113244,15.795108
25.026970,14.914435
23.420742,16.686219
24.062745,16.436830
24.238274,15.110742
23.757584,15.494800
23.358249,17.423109
22.671792,17.685836
8.749740,27.244831
9.371921,27.214353
8.895740,27.748909
7.572262,27.549426
9.186459,26.845048
8.192216,27.573659
7.732251,28.094516
24.042599,14.327047
23.748910,14.821930
24.782415,14.106196
24.333000,14.536609
24.338463,13.832961
26.173087,12.796421
24.718561,14.695123
25.337632,14.393612
25.403235,13.057933
24.956094,13.480030
24.717000,15.434842
24.054998,15.753176
7.986466,26.824978
8.539006,26.657884
7.435528,26.990102
5.977029,28.514618
25.143860,12.292759
24.891677,12.810630
25.862717,12.011626
25.450589,12.477770
25.397200,11.776096
27.140525,10.591527
25.847426,12.603975
26.439636,12.251977
26.394819,10.915744
25.983964,11.373169
25.907148,13.340806
25.273202,13.713346
8.128256,27.186135
8.633657,26.943343
6.469939,27.875283
7.091972,27.895746
6.573841,28.388944
5.271244,28.081027
6.937585,27.512057
5.886764,28.156041
5.386261,28.637313
26.073202,10.174502
25.864390,10.711463
26.766162,9.834950
26.394285,10.333440
26.282910,9.638959
27.922457,8.314054
26.800045,10.426748
27.361027,10.026697
27.205930,8.698921
26.834531,9.188394
26.920228,11.155977
26.319361,11.579516
5.743846,27.393111
6.308026,27.272106
5.180951,27.511590
3.601101,28.909998
26.824381,7.985922
26.660691,8.539425
27.487434,7.591215
27.157298,8.118101
26.989338,7.435355
28.513668,5.978864
27.569318,8.177901
28.095520,7.733130
27.831188,6.422188
27.501963,6.941156
27.749356,8.894384
27.185764,9.366512
5.855737,27.764349
6.379130,27.564388
4.146173,28.314229
4.763880,28.386478
4.207248,28.835335
2.934434,28.419525
4.642362,27.991368
3.542263,28.545727
3.004352,28.985049
27.392654,5.743886
27.274559,6.308692
28.020125,5.294265
27.735953,5.847096
27.509566,5.181292
28.910988,3.603029
28.150658,5.873793
28.637885,5.386319
28.267328,4.101099
27.980547,4.647065
28.389468,6.572359
27.866757,7.089084
3.463017,27.774679
4.033916,27.699847
2.891525,27.844389
1.204014,29.108444
27.774203,3.463999
27.702182,4.034276
28.360429,2.963088
28.125081,3.536361
27.843756,2.892236
29.110434,1.205893
28.540280,3.529945
28.983877,3.002868
28.507908,1.754770
28.269863,2.321140
28.835262,4.206596
28.356304,4.762123
3.543322,28.154276
4.080955,27.996231
1.793331,28.560201
2.403718,28.682544
1.808583,29.085263
0.000000,28.413489
1.156286,27.965555
0.698726,27.981659
2.316547,28.280367
1.731899,27.940115
0.842611,28.646292
1.359634,28.794689
0.598526,29.133616
0.000000,28.777893
0.637482,28.323771
1.322877,28.311706
27.965241,1.157017
27.938766,1.733124
28.568192,0.000000
27.982362,0.698593
28.668423,0.882988
28.796736,1.428556
28.327196,1.179482
29.133168,0.596197
28.775688,0.000000
28.363435,0.000000
28.292946,0.592652
28.653560,2.403970
