28.791766,-0.000000
28.689511,2.377708
28.394474,4.737795
27.905782,7.067623
27.226194,9.348325
26.361344,11.564849
25.316188,13.702212
24.097971,15.746052
22.715853,17.682028
21.177510,19.498287
19.496343,21.179282
17.679095,22.718396
15.743727,24.100423
13.702320,25.317008
11.562876,26.361822
9.346923,27.227225
7.066060,27.906323
4.738134,28.394770
2.377619,28.691309
-0.000000,28.793298
-0.000000,29.904517
2.471898,29.801278
4.923110,29.496848
7.341932,28.989565
9.711015,28.284118
12.012896,27.385777
14.234127,26.300250
16.357787,25.035253
18.368828,23.598537
20.254059,22.001642
22.001904,20.253085
23.598582,18.368068
25.034991,16.356867
26.299871,14.233052
27.385378,12.013081
28.283825,9.710551
28.989570,7.341039
29.496087,4.923926
29.802012,2.470254
29.903417,-0.000000
14.727778,24.716657
15.298608,25.675236
14.509492,25.488753
14.220476,25.017448
15.488543,24.850363
14.879036,25.029186
15.235723,24.411572
17.366889,24.324090
15.140249,25.341575
15.832340,25.354890
16.560495,24.207739
15.957780,24.378754
16.118059,24.728206
15.670790,25.096592
14.765580,25.992292
13.126771,26.850494
16.717758,23.416043
16.237881,23.758123
17.489420,23.489236
16.893259,23.717468
17.199688,23.071343
19.315978,22.807058
17.178271,24.006821
17.873157,23.962052
18.503401,22.757248
17.914376,22.979014
16.861766,24.684536
13.458523,26.096917
12.319674,26.629811
18.594187,21.954561
18.144541,22.336577
19.369476,21.964882
18.794544,22.240911
19.047673,21.571802
21.133270,21.133446
19.102072,22.506659
19.790597,22.404684
20.319890,21.151763
19.751425,21.421020
18.840934,23.208227
18.104380,23.312753
14.094836,25.956519
13.686097,26.576483
13.871434,25.632951
12.567568,27.122729
10.864023,27.842849
12.636291,25.846852
13.169789,25.587520
12.812741,26.177221
12.106904,26.108434
12.956479,26.528607
20.343583,20.344499
19.927023,20.762021
21.115888,20.290551
20.566277,20.612888
20.762736,19.925841
22.805866,19.316569
20.895253,20.851757
21.573293,20.693913
21.996435,19.401911
21.452431,19.717124
20.693153,21.573488
19.968747,21.737346
11.265343,27.142149
11.893217,27.048326
11.445944,27.614663
10.086519,27.550305
11.674057,26.705797
10.716166,27.515273
10.284484,28.067467
21.953907,18.595375
21.572610,19.046277
22.719683,18.477635
22.198562,18.844237
22.337514,18.142986
24.323069,17.367624
22.545480,19.055430
23.208482,18.841957
23.523832,17.519311
23.007426,17.877991
22.404466,19.790963
21.694352,20.014984
10.458866,26.802929
11.009808,26.585558
10.632244,27.140054
9.909017,27.018689
11.124276,26.852863
8.526574,28.644999
23.414487,16.718298
23.072224,17.199536
24.168006,16.538509
23.678480,16.946702
23.759485,16.237115
25.673824,15.300007
24.041991,17.128822
24.684848,16.861464
24.889848,15.517019
24.405023,15.917091
23.961821,17.873751
23.273261,18.155093
8.984142,27.974488
9.620028,27.934971
9.126085,28.465947
7.775728,28.289537
9.436594,27.576179
8.409510,28.304644
7.931862,28.820719
24.714997,14.727797
24.413269,15.236236
25.450730,14.486666
24.996922,14.933359
25.018981,14.220129
26.849583,13.127237
25.374230,15.084924
25.992670,14.765450
26.086126,13.409028
25.636198,13.847416
25.355698,15.834117
24.693169,16.171183
8.209931,27.575175
8.777579,27.403373
7.643806,27.744902
6.131485,29.251684
25.847073,12.636622
25.587969,13.168696
26.560150,12.335600
26.145025,12.818353
26.107316,12.105743
27.842033,10.865371
26.533046,12.938309
27.123140,12.568427
27.104380,11.209255
26.692073,11.683130
26.576652,13.685988
25.943697,14.077254
8.349723,27.926402
8.870021,27.681183
6.643280,28.621808
7.279672,28.634396
6.744191,29.122548
5.412898,28.835442
7.126471,28.261337
6.042909,28.902471
5.525259,29.377525
26.802420,10.459136
26.587858,11.010790
27.487956,10.100212
27.114479,10.615527
27.017824,9.908852
28.644172,8.529051
27.510933,10.703338
28.068335,10.285624
27.937281,8.932832
27.565828,9.438814
27.615941,11.444688
27.017600,11.886813
5.904572,28.159204
6.484223,28.034768
5.326172,28.280992
3.694031,29.657286
27.574577,8.209298
27.406420,8.778036
28.228711,7.796005
27.898285,8.339699
27.744073,7.643634
29.250693,6.133450
28.300599,8.394838
28.821784,7.932787
28.579341,6.594896
28.251436,7.130321
28.466523,9.124613
27.907010,9.615115
6.015300,28.520351
6.553780,28.319257
4.257236,29.072494
4.889884,29.138096
4.316496,29.580516
3.013293,29.183026
4.768791,28.753698
3.636281,29.302509
3.081882,29.734259
28.158777,5.904579
28.037439,6.484905
28.775731,5.437053
28.492784,6.006698
28.278819,5.326552
29.658355,3.696183
28.897387,6.029622
29.378150,5.525267
29.027282,4.211337
28.743034,4.773759
29.123200,6.742593
28.606090,7.277220
3.559980,28.551494
4.146481,28.474455
2.972712,28.623038
1.235122,29.860798
28.551019,3.561012
28.477008,4.146857
29.125245,3.043055
28.892567,3.632923
28.622438,2.973452
29.863011,1.237159
29.297384,3.623684
29.733056,3.080249
29.274206,1.802043
29.040245,2.384497
29.580560,4.315738
29.108569,4.888510
3.639891,28.920953
4.192672,28.762915
1.841482,29.325143
2.467240,29.442040
1.855569,29.837027
-0.000000,29.185119
1.188709,28.747634
0.718357,28.764174
2.379717,29.050580
1.780014,28.721535
0.864948,29.411351
1.395704,29.554799
0.613716,29.886648
-0.000000,29.539972
0.655246,29.097418
1.358885,29.084411
28.747390,1.189475
28.720171,1.781358
29.335700,0.000000
28.764985,0.718210
29.433107,0.906528
29.556662,1.466486
29.099868,1.211551
29.886236,0.611186
29.537758,0.000000
29.136453,0.000000
29.067567,0.609254
29.413810,2.467692
