26.286539,-0.000000
26.193314,2.170691
25.923937,4.325588
25.477820,6.452494
24.857386,8.534676
24.067761,10.558371
23.113558,12.509757
22.001380,14.375771
20.739540,16.143307
19.334949,17.801621
17.800058,19.336400
16.141032,20.741579
14.373958,22.003400
12.509796,23.114315
10.556905,24.068138
8.533663,24.858281
6.451387,25.478337
4.325891,25.924248
2.170559,26.194879
0.000000,26.287964
-0.000000,27.501144
2.272881,27.405729
4.527423,27.125707
6.751740,26.659170
8.930313,26.010410
11.047188,25.184298
13.089666,24.186073
15.042554,23.022917
16.892071,21.701677
18.625787,20.233071
20.233181,18.625133
21.701642,16.891507
23.022567,15.041914
24.185726,13.088830
25.184032,11.047248
26.010212,8.929788
26.659158,6.750864
27.125155,4.527767
27.406173,2.271380
27.499794,0.000000
13.445408,22.564774
14.067966,23.609951
13.295309,23.355964
12.981529,22.839982
14.188119,22.764267
13.615177,22.903139
13.910043,22.286063
15.969883,22.367578
13.890224,23.249495
14.558163,23.316236
15.174886,22.182333
14.603976,22.310863
14.786928,22.686472
14.382808,23.034971
13.578500,23.901160
12.070680,24.690748
15.262244,21.377345
14.823235,21.690361
16.021193,21.517662
15.458535,21.702954
15.702904,21.062332
17.762192,20.972502
15.759960,22.025061
16.434802,22.035221
16.955175,20.853213
16.394798,21.029876
15.506119,22.698558
12.334875,23.918428
11.289523,24.403499
16.975353,20.043088
16.563884,20.392601
17.743700,20.121251
17.198340,20.351776
17.389875,19.693208
19.433309,19.433613
17.524867,20.648689
18.198006,20.603136
18.619654,19.381940
18.075948,19.604034
17.326228,21.340788
16.609481,21.387845
12.932392,23.816056
12.584169,24.439285
12.695214,23.459921
11.557477,24.940726
9.989947,25.603252
11.536021,23.596775
12.023712,23.359407
11.726382,23.958369
11.051736,23.835590
11.886990,24.339166
18.572423,18.573197
18.191366,18.955076
19.343407,18.587413
18.819597,18.861970
18.955681,18.190510
20.971504,17.762738
19.170114,19.130486
19.837418,19.029941
20.155988,17.778500
19.632703,18.044615
19.029359,19.837424
18.319926,19.942486
10.326489,24.880620
10.913316,24.819744
10.524045,25.394138
9.242874,25.246634
10.684699,24.441892
9.831699,25.245141
9.458134,25.809586
20.042579,16.976252
19.693784,17.388782
20.812732,16.926609
20.313254,17.243485
20.393343,16.562829
22.366658,15.970554
20.684131,17.482395
21.341083,17.327065
21.555587,16.053400
21.055855,16.361494
20.602911,18.198196
19.903073,18.362259
9.548023,24.469448
10.052104,24.271038
9.730804,24.839857
9.045289,24.666614
10.175895,24.563534
7.840779,26.340850
21.376038,15.262625
21.062914,15.702814
22.139478,15.150257
21.667553,15.507084
21.691441,14.822710
23.608819,14.069114
22.057181,15.714781
22.698846,15.505846
22.807344,14.218530
22.334904,14.566871
22.034976,16.435147
21.351694,16.655907
8.235061,25.642677
8.827449,25.632887
8.390726,26.176865
7.125436,25.924140
8.636835,25.238510
7.715287,25.969274
7.294624,26.502427
22.563321,13.445409
22.287304,13.910410
23.314523,13.270512
22.873985,13.664726
22.841247,12.981213
24.689951,12.071148
23.279449,13.839577
23.901525,13.578375
23.903530,12.286904
23.461629,12.672747
23.316719,14.559492
22.654348,14.835730
7.494881,25.174519
8.014074,25.017823
6.977308,25.329506
5.638446,26.898694
23.596788,11.536277
23.359814,12.022832
24.330865,11.300028
23.924516,11.729321
23.834871,11.050885
25.602548,9.991162
24.342579,11.870171
24.941117,11.558165
24.836545,10.271174
24.427963,10.692076
24.439324,12.584054
23.801599,12.914635
7.641621,25.559466
8.114119,25.321650
6.089342,26.236090
6.680068,26.274720
6.200366,26.780581
4.960160,26.424334
6.522548,25.865650
5.544037,26.517773
5.081519,27.014515
24.468918,9.548335
24.272739,10.052881
25.180810,9.252300
24.811601,9.713550
24.666026,9.045198
26.340173,7.842709
25.239733,9.819683
25.810320,9.459003
25.599805,8.185233
25.227573,8.638151
25.394950,10.523024
24.786863,10.905056
5.390284,25.707683
5.920342,25.594274
4.861471,25.818879
3.397382,27.271702
25.173934,7.494529
25.020063,8.014413
25.859283,7.141393
25.528918,7.631140
25.328868,6.977160
26.897835,5.639975
25.964248,7.701771
26.503260,7.295376
26.188173,6.042929
25.855062,6.525505
26.177045,8.389643
25.602768,8.820881
5.505120,26.103116
5.995243,25.905272
3.902303,26.649279
4.487367,26.736986
3.967766,27.201580
2.761262,26.742894
4.364575,26.316270
3.335893,26.884762
2.834373,27.342495
25.707168,5.390386
25.596208,5.920951
26.360503,4.980627
26.072739,5.496383
25.817175,4.861735
27.272461,3.398836
26.511688,5.531763
27.014929,5.081654
26.598381,3.858999
26.305045,4.368682
26.780828,6.199156
26.244068,6.676165
3.249716,26.065675
3.786222,25.995740
2.712915,26.131353
1.135802,27.459034
26.065175,3.250576
25.997548,3.786546
26.680602,2.787431
26.438422,3.324203
26.130641,2.713549
27.460474,1.137315
26.878521,3.324202
27.341387,2.833201
26.825036,1.650982
26.576978,2.181945
27.201271,3.967314
26.705229,4.484758
3.331138,26.469577
3.835404,26.311162
1.687652,26.880575
2.264318,27.015769
1.705603,27.437073
0.000000,26.718219
1.085003,26.244949
0.655602,26.260179
2.177780,26.587924
1.625967,26.221026
0.793571,26.966596
1.280459,27.126721
0.565231,27.482718
-0.000000,27.105468
0.598418,26.623566
1.243725,26.613621
26.244465,1.085635
26.219706,1.626943
26.882787,0.000000
26.260597,0.655492
26.989615,0.831291
27.129194,1.345302
26.629211,1.108972
27.482166,0.563351
27.103304,0.000000
26.664775,0.000000
26.590410,0.556132
26.984951,2.264140
