28.935309,0.000000
28.832546,2.389574
28.536041,4.761418
28.044911,7.102872
27.361935,9.394950
26.492774,11.622522
25.442406,13.770541
24.218113,15.824571
22.829102,17.770198
21.283095,19.595507
19.593547,21.284880
17.767233,22.831668
15.822222,24.220582
13.770655,25.443224
11.620522,26.493253
9.393526,27.362968
7.101283,28.045448
4.761757,28.536332
2.389488,28.834352
-0.000000,28.936842
-0.000000,30.042719
2.483340,29.939039
4.945859,29.633202
7.375868,29.123577
9.755908,28.414869
12.068430,27.512374
14.299940,26.421826
16.433423,25.150972
18.453752,23.707616
20.347697,22.103345
22.103618,20.346702
23.707669,18.452981
25.150721,16.432486
26.421450,14.298853
27.511971,12.068623
28.414575,9.755451
29.123587,7.374979
29.632433,4.946706
29.939791,2.481692
30.041644,0.000000
14.801262,24.839957
15.369380,25.794000
14.579192,25.611186
14.291470,25.142218
15.563185,24.970095
14.951540,25.151144
15.311682,24.533368
17.447228,24.436597
15.212050,25.461740
15.905616,25.472121
16.640039,24.324009
16.035452,24.497387
16.194521,24.845481
15.744786,25.215035
14.833842,26.112544
13.187505,26.974688
16.801163,23.532860
16.318944,23.876605
17.573694,23.602398
16.975567,23.833029
17.285452,23.186461
19.405332,22.912553
17.259738,24.120650
17.955872,24.072853
18.592279,22.866552
18.001559,23.090837
16.939720,24.798742
13.523033,26.221989
12.378812,26.757619
18.686951,22.064090
18.235116,22.447966
19.462793,22.070701
18.886116,22.349281
19.142661,21.679448
21.231030,21.231194
19.192666,22.613378
19.882182,22.508281
20.417495,21.253360
19.847551,21.525260
18.928039,23.315616
18.190251,23.423319
14.161614,26.079472
13.749465,26.699381
13.938921,25.757619
12.625653,27.248207
10.914293,27.971635
12.699341,25.975781
13.235455,25.715194
12.875069,26.304515
12.167367,26.238666
13.017912,26.654365
20.445076,20.445995
20.026480,20.865558
21.217627,20.388305
20.666481,20.713329
20.866278,20.025279
22.911354,19.405923
20.994345,20.950625
21.673117,20.789599
22.102089,19.495105
21.556834,19.813076
20.788831,21.673322
20.063459,21.840441
11.319250,27.271993
11.949511,27.176349
11.498956,27.742354
10.134952,27.682552
11.730820,26.835682
10.766970,27.645667
10.332003,28.197309
22.063432,18.688152
21.680271,19.141249
22.829139,18.566659
22.306719,18.936065
22.448914,18.233531
24.435577,17.447963
22.652396,19.145784
23.315870,18.929068
23.636823,17.603463
23.119393,17.964994
22.508066,19.882557
21.797247,20.109916
10.511062,26.936637
11.064681,26.718182
10.683961,27.272017
9.958510,27.153460
11.178671,26.984169
8.566016,28.777498
23.531296,16.801710
23.187362,17.285296
24.284442,16.618189
23.793843,17.029287
23.877984,16.318163
25.792577,15.370790
24.155999,17.210043
24.799056,16.939416
25.009398,15.591561
24.523791,15.994554
24.072627,17.956480
23.383639,18.241206
9.027152,28.108366
9.665561,28.067214
9.168372,28.597578
7.813060,28.425328
9.482479,27.710295
8.449386,28.438785
7.968507,28.954034
24.838295,14.801280
24.535091,15.312203
25.573346,14.556469
25.118710,15.006135
25.143765,14.291121
26.973778,13.187968
25.494555,15.156456
26.112924,14.833711
26.211422,13.473445
25.760957,13.914808
25.472952,15.907416
24.810284,16.247892
8.250909,27.712732
8.821324,27.540068
7.681997,27.883303
6.159842,29.386992
25.976020,12.699675
25.715646,13.234350
26.688109,12.395037
26.272410,12.880827
26.237527,12.166189
27.970820,10.915644
26.658867,12.999662
27.248620,12.626520
27.234570,11.263107
26.821970,11.739989
26.699562,13.749357
26.066743,14.144034
8.390349,28.062192
8.913376,27.816518
6.675086,28.758780
7.314119,28.769948
6.775464,29.257220
5.438888,28.973857
7.161121,28.398783
6.071563,29.039446
5.550777,29.513411
26.936136,10.511328
26.720519,11.065674
27.620384,10.148877
27.246590,10.667271
27.152583,9.958340
28.776668,8.568520
27.641391,10.754095
28.198186,10.333156
28.071468,8.975748
27.699979,9.484751
27.743663,11.497690
27.145738,11.943205
5.934045,28.299675
6.516530,28.174611
5.352801,28.422070
3.711092,29.794471
27.712139,8.250258
27.543164,8.821787
28.364714,7.833576
28.034209,8.380348
27.882467,7.681825
29.386000,6.161829
28.434800,8.434648
28.955115,7.969439
28.716612,6.626584
28.388921,7.165021
28.598184,9.166879
28.039371,9.660736
6.044570,28.659028
6.585815,28.457716
4.277615,29.211621
4.913008,29.276028
4.336552,29.717313
3.027762,29.323108
4.791983,28.893537
3.653534,29.441385
3.096115,29.871796
28.299260,5.934045
28.177328,6.517214
28.914363,5.463250
28.631615,6.035975
28.419875,5.353187
29.795561,3.713286
29.034423,6.058217
29.514051,5.550774
29.166717,4.231562
28.882907,4.796999
29.257902,6.773845
28.741769,7.311745
3.577760,28.693932
4.167121,28.616489
2.987599,28.765811
1.240832,29.998914
28.693463,3.578800
28.619087,4.167499
29.265567,3.057725
29.033351,3.650637
28.765224,2.988344
30.001172,1.242897
29.436324,3.640886
29.870594,3.094454
29.414806,1.810717
29.181565,2.396120
29.717385,4.335774
29.246622,4.911704
3.657607,29.061588
4.213164,28.903540
1.850318,29.465496
2.478898,29.581418
1.864195,29.975032
-0.000000,29.326671
1.194656,28.891036
0.721959,28.907659
2.391306,29.191864
1.788834,28.864818
0.869047,29.551730
1.402323,29.694294
0.616505,30.024888
-0.000000,29.679824
0.658503,29.239325
1.365489,29.226147
28.890811,1.195427
28.863457,1.790200
29.476525,0.000000
28.908495,0.721809
29.573425,0.910847
29.696131,1.473446
29.241606,1.217432
30.024488,0.613938
29.677616,0.000000
29.278257,0.000000
29.209655,0.612299
29.553328,2.479387
