22.878469,-0.000000
22.798262,1.889274
22.563874,3.765132
22.175808,5.616009
21.635884,7.428230
20.948564,9.189630
20.118074,10.888086
19.150135,12.512271
18.051885,14.050705
16.829223,15.494163
15.493262,16.830088
14.049477,18.053072
12.511301,19.151355
10.888038,20.118646
9.188853,20.948855
7.427699,21.636548
5.615451,22.176330
3.765229,22.564349
1.889106,22.799536
0.000000,22.879761
-0.000000,24.264378
2.004672,24.180110
3.994272,23.932840
5.956763,23.521158
7.878840,22.948693
9.746683,22.219822
11.548441,21.339092
13.271487,20.313012
14.903450,19.147337
16.433140,17.851509
17.851428,16.432937
19.147179,14.903242
20.312616,13.271261
21.338772,11.548066
22.219621,9.746727
22.948505,7.878491
23.520985,5.956203
23.932368,3.994223
24.179918,2.003712
24.262937,0.000000
11.701423,19.637920
12.410810,20.828651
11.652267,20.470041
11.296543,19.878533
12.427775,19.940235
11.901737,20.020589
12.106788,19.395447
14.088691,19.732711
12.201470,20.423183
12.842439,20.570790
13.300071,19.441813
12.769075,19.507963
12.988795,19.928329
12.643796,20.251580
11.979666,21.085248
10.648578,21.782190
13.282743,18.604572
12.899359,18.878035
14.033713,18.848812
13.513549,18.971711
13.666940,18.330103
15.669828,18.501910
13.843867,19.347819
14.497847,19.440375
14.860192,18.276992
14.335214,18.388061
13.680268,20.024264
10.814838,20.971647
9.895676,21.391530
14.773737,17.443493
14.414207,17.748579
15.542997,17.625624
15.034480,17.790616
15.134812,17.138387
17.144096,17.144439
15.394115,18.138655
16.053341,18.176959
16.319023,16.987237
15.805063,17.141271
15.286343,18.826173
14.590209,18.787551
11.362537,20.924955
11.100295,21.561134
11.101259,20.514680
10.197097,22.002447
8.813139,22.587170
10.039728,20.536494
10.464579,20.329261
10.254101,20.950844
9.616717,20.744271
10.442244,21.381356
16.163658,16.164138
15.830848,16.497415
16.944142,16.281875
16.451668,16.488201
16.497653,15.830550
18.501255,15.670238
16.839516,16.805125
17.499738,16.789029
17.665628,15.581908
17.166283,15.777701
16.788658,17.499709
16.092698,17.517858
9.056846,21.821890
9.590045,21.810165
9.282470,22.403773
8.101454,22.129855
9.343887,21.373684
8.636872,22.178440
8.345203,22.769139
17.443162,14.774238
17.138534,15.134334
18.231387,14.827037
17.757392,15.073324
17.748858,14.413876
19.732058,14.089148
18.169507,15.357330
18.826314,15.286857
18.892318,14.069949
18.410727,14.306077
18.176721,16.053426
17.483398,16.129653
8.309479,21.295758
8.749281,21.123332
8.509080,21.722231
7.870645,21.467537
8.889448,21.458433
6.917481,23.237897
18.603726,13.282948
18.330203,13.666998
19.393589,13.270982
18.941369,13.555425
18.878478,12.899218
20.827940,12.411499
19.375756,13.804528
20.024327,13.680153
19.989433,12.461608
19.529085,12.736865
19.440088,14.497977
18.756005,14.630729
7.221994,22.488803
7.757209,22.523900
7.400473,23.094080
6.245588,22.723872
7.552943,22.070252
6.777434,22.814441
6.436445,23.380613
19.636969,11.701425
19.395890,12.107008
20.422829,11.624199
19.995916,11.944860
19.879090,11.296402
21.781632,10.648936
20.449429,12.157222
21.085374,11.979640
20.950173,10.768615
20.514194,11.080678
20.570827,12.843119
19.900271,13.031738
6.522606,21.909453
6.975338,21.773547
6.070907,22.044361
4.974735,23.730036
20.536314,10.039890
20.329394,10.464150
21.313141,9.898150
20.914157,10.252953
20.743907,9.616368
22.586669,8.813911
21.383296,10.427211
22.002570,10.197508
21.767872,9.001917
21.359166,9.348888
21.560963,11.100260
20.907963,11.344090
6.681972,22.351303
7.088738,22.121509
5.340254,23.009316
5.870441,23.088046
5.468074,23.626587
4.347603,23.162243
5.704088,22.618835
4.870028,23.296377
4.483903,23.832492
21.295290,8.309768
21.124036,8.749763
22.057726,8.104408
21.689547,8.490832
21.467167,7.870682
23.237401,6.918487
22.171367,8.625946
22.769445,8.345670
22.436899,7.173682
22.058291,7.553067
22.403957,9.281976
21.773463,9.578848
4.691025,22.373439
5.153200,22.275322
4.229589,22.470239
2.998003,24.059334
21.908930,6.522578
21.774483,6.975549
22.651890,6.255219
22.316698,6.670612
22.043886,6.070896
23.729347,4.975519
22.807883,6.765543
23.380911,6.436847
22.952673,5.296195
22.606962,5.705815
23.093844,7.399988
22.490085,7.748020
4.813689,22.826830
5.237586,22.631317
3.422290,23.371904
3.943877,23.494337
3.498363,23.997735
2.420351,23.441631
3.816813,23.012804
2.930035,23.618835
2.501014,24.121608
22.372847,4.691187
22.276039,5.153608
23.091105,4.362743
22.791764,4.804649
22.469133,4.229748
24.059394,2.998587
23.288706,4.859146
23.832437,4.484039
23.311729,3.382239
23.000531,3.819679
23.626339,5.467475
23.053340,5.864249
2.827844,22.684840
3.295995,22.624817
2.359680,22.742599
1.002009,24.224819
22.684200,2.828383
22.625373,3.296241
23.371545,2.441372
23.111036,2.905866
22.741743,2.360094
24.224962,1.002716
23.610635,2.919622
24.120614,2.500421
23.511030,1.446692
23.238013,1.907511
23.997084,3.498169
23.458670,3.939510
2.912761,23.146951
3.350817,22.986045
1.479917,23.574225
1.990304,23.739172
1.503795,24.204915
0.000000,23.376247
0.944236,22.841067
0.570671,22.855002
1.904291,23.250149
1.416100,22.820530
0.697041,23.661026
1.124793,23.848488
0.499889,24.245620
0.000000,23.817785
0.521252,23.269350
1.087479,23.263923
22.840221,0.944590
22.819288,1.416612
23.564382,0.000000
22.854676,0.570601
23.686179,0.729485
23.851991,1.181676
23.279933,0.969692
24.244782,0.498961
23.815907,0.000000
23.314442,0.000000
23.230696,0.483952
23.703889,1.989286
