20.965894,0.000000
20.893627,1.731393
20.678845,3.450753
20.323426,5.146777
19.828684,6.807568
19.198745,8.421797
18.437668,9.978394
17.550695,11.466946
16.544251,12.876845
15.423662,14.199745
14.199295,15.424115
12.876298,16.544845
11.466513,17.551323
9.978294,18.438068
8.421433,19.199036
6.807297,19.829175
5.146506,20.323943
3.450708,20.679447
1.731271,20.894641
0.000000,20.966972
-0.000000,22.469695
1.855841,22.392108
3.698530,22.162956
5.515951,21.781670
7.295855,21.251468
9.025727,20.576466
10.694005,19.760822
12.289725,18.810699
13.801079,17.731340
15.217672,16.531308
16.531144,15.217717
17.731130,13.801098
18.810366,12.289733
19.760524,10.693949
20.576220,9.025807
21.251193,7.295745
21.781318,5.515730
22.162402,3.698438
22.391499,1.855424
22.468526,-0.000000
10.723031,17.995732
11.492155,19.286661
10.736134,18.860952
10.351273,18.217005
11.445791,18.364798
10.944187,18.409520
11.094969,17.773789
13.045829,18.271901
11.261702,18.850350
11.891365,19.048679
12.254835,17.913880
11.743948,17.941968
11.988270,18.393545
11.676768,18.703780
11.093133,19.524194
9.860214,20.169610
12.172239,17.048917
11.820154,17.300165
12.925084,17.360101
12.426672,17.445296
12.524599,16.797311
14.509900,17.132192
12.777593,17.858015
13.424056,18.001763
13.692140,16.840758
13.184600,16.912179
12.667883,18.541749
9.967635,19.329261
9.118619,19.712494
13.538631,15.985135
13.208330,16.265131
14.315448,16.233572
13.825358,16.359355
13.869471,15.705171
15.875031,15.875293
14.208409,16.741880
14.864411,16.831856
15.036342,15.652160
14.536419,15.765380
14.155415,17.432254
13.466727,17.340670
10.489298,19.316454
10.277698,19.965409
10.210914,18.869235
9.442823,20.373524
8.160888,20.914997
9.200317,18.819526
9.589608,18.629354
9.431688,19.270524
8.811693,19.009855
9.638352,19.735374
14.812332,14.812630
14.506623,15.118518
15.605852,14.995798
15.128446,15.161664
15.118466,14.506661
17.131810,14.510159
15.542599,15.511105
16.203764,15.546638
16.277167,14.357268
15.788378,14.511252
15.546390,16.203853
14.853484,16.168717
8.349466,20.117397
8.854025,20.136117
8.594172,20.745857
7.465167,20.392312
8.594893,19.659671
7.972007,20.471964
7.728134,21.083628
15.984875,13.538920
15.705061,13.869425
16.791509,13.655893
16.329151,13.860586
16.265072,13.208361
18.271493,13.046085
16.770179,14.174803
17.432181,14.155699
17.407455,12.964173
16.932974,13.157811
16.831630,14.864528
16.137100,14.887375
7.614766,19.515183
8.018195,19.357459
7.826615,19.980520
7.211723,19.672671
8.170025,19.722205
6.405758,21.517615
17.048428,12.172398
16.797154,12.524733
17.861919,12.222697
17.417938,12.464825
17.300145,11.820216
19.286228,11.492490
17.883595,12.741542
18.541606,12.667920
18.418304,11.482114
17.961535,11.714539
18.001488,13.424164
17.311760,13.503877
6.657525,20.731245
7.161977,20.794454
6.851564,21.384862
5.755113,20.939816
6.947444,20.300282
6.255553,21.058944
5.960645,21.650003
17.995195,10.723100
17.773744,11.095130
18.809773,10.705848
18.387547,10.983763
18.217020,10.351300
20.169225,9.860426
18.874523,11.221037
19.524070,11.093202
19.303481,9.922142
18.867464,10.191258
19.048497,11.891674
18.367875,12.027957
5.977247,20.077613
6.392389,19.953553
5.562495,20.201279
4.606929,21.973374
18.819267,9.200452
18.629223,9.589530
19.629744,9.116129
19.231829,9.427919
19.009560,8.811660
20.914618,8.161237
19.736434,9.624234
20.373387,9.443041
20.056912,8.294293
19.644622,8.598502
19.965148,10.277755
19.297850,10.470172
6.145936,20.558963
6.515337,20.332281
4.922927,21.211150
5.420178,21.315460
5.062197,21.877913
4.006143,21.343739
5.246874,20.805048
4.494932,21.503891
4.152541,22.068516
19.514791,7.614971
19.357498,8.018464
20.315585,7.464047
19.944793,7.807577
19.672325,7.211828
21.517188,6.406132
20.463793,7.961655
21.083542,7.728344
20.673403,6.609722
20.287640,6.946895
20.745704,8.594055
20.096672,8.840893
4.298831,20.502780
4.722691,20.413473
3.875237,20.591560
2.776653,22.278525
20.077142,5.977339
19.953622,6.392545
20.862765,5.760903
20.521545,6.133845
20.200825,5.562578
21.972778,4.607192
21.051371,6.244581
21.649848,5.960796
21.148765,4.879943
20.792256,5.247888
21.384500,6.851427
20.758082,7.151068
4.427478,20.996468
4.813894,20.800860
3.154879,21.545602
3.641650,21.690605
3.238290,22.221373
2.230421,21.601364
3.510833,21.167318
2.704167,21.801615
2.316144,22.335981
20.502184,4.298971
20.413379,4.722921
21.267387,4.018088
20.958199,4.418116
20.590777,3.875359
22.278077,2.776795
21.495196,4.484841
22.068119,4.152579
21.479261,3.116440
21.154307,3.512948
21.877464,5.061977
21.277928,5.412478
2.591222,20.788052
3.020821,20.733793
2.161630,20.841462
0.927806,22.431787
20.787330,2.591486
20.733532,3.020982
21.525876,2.248367
21.251423,2.672167
20.840619,2.161843
22.431222,0.928027
21.792084,2.694495
22.335111,2.315893
21.663403,1.332832
21.372491,1.754231
22.220664,3.238187
21.652177,3.636214
2.679125,21.290620
3.079867,21.126988
1.364401,21.731651
1.837899,21.916568
1.391959,22.412837
0.000000,21.510092
0.865476,20.931247
0.523347,20.944779
1.751621,21.385417
1.298225,20.912956
0.643233,21.819570
1.038229,22.025419
0.463560,22.451046
0.000000,21.988905
0.478069,21.394503
1.000080,21.391944
20.930326,0.865626
20.911912,1.298445
21.714689,0.000000
20.944051,0.523325
21.846362,0.672731
22.029812,1.090766
21.408526,0.891698
22.450131,0.463225
21.987551,0.000000
21.442479,0.000000
21.352235,0.443528
21.878245,1.836390
