20.399508,-0.000000
20.329722,1.684629
20.120706,3.357651
19.774943,5.007825
19.293561,6.623779
18.680603,8.194434
17.940088,9.709050
17.077119,11.157463
16.097886,12.529312
15.007532,13.816515
13.816212,15.007854
12.528984,16.098287
11.157199,17.077553
9.708936,17.940444
8.194216,18.680935
6.623609,19.294020
5.007665,19.775465
3.357595,20.121322
1.684555,20.330566
0.000000,20.400401
-0.000000,21.941876
1.812045,21.866364
3.611540,21.642555
5.386326,21.270213
7.124429,20.752430
8.813747,20.093253
10.442761,19.296740
12.001059,18.368960
13.476962,17.315014
14.860313,16.143156
16.142971,14.860430
17.314789,13.477049
18.368660,12.001128
19.296438,10.442790
20.092952,8.813817
20.752080,7.124395
21.269777,5.386225
21.641973,3.611476
21.865694,1.811846
21.940940,0.000000
10.433332,17.509437
11.222031,18.833227
10.465852,18.386222
10.071387,17.724987
11.156003,17.899854
10.661311,17.933539
10.795354,17.293603
12.739190,17.842356
10.984766,18.386840
11.611720,18.601094
11.946492,17.463122
11.441161,17.479408
11.693448,17.941273
11.391922,18.247844
10.832423,19.065170
9.628399,19.695403
11.843441,16.588271
11.500641,16.832934
12.597948,16.920802
12.105614,16.994359
12.186356,16.343458
14.168855,16.729447
12.463385,17.419007
13.108325,17.578747
13.347571,16.417090
12.844771,16.476277
12.370174,18.105840
9.717749,18.844814
8.889393,19.217183
13.172948,15.553343
12.851323,15.825878
13.953232,15.822814
13.468214,15.936565
13.494799,15.280826
15.501901,15.502120
13.859024,16.330298
14.514843,16.436349
14.657966,15.258336
14.161738,15.359012
13.822880,17.022428
13.135704,16.914335
10.232024,18.842494
10.035822,19.496156
9.947961,18.383206
9.221016,19.894530
7.969124,20.423275
8.951767,18.311100
9.330486,18.126002
9.188797,18.774189
8.573331,18.496260
9.401474,19.250308
14.412231,14.412477
14.114558,14.710231
15.210959,14.616305
14.737584,14.769814
14.710084,14.114693
16.729160,14.169054
15.160446,15.129801
15.822717,15.181332
15.867583,13.996015
15.381418,14.137216
15.181125,15.822862
14.488363,15.771189
8.140867,19.614687
8.637191,19.642908
8.391793,20.258321
7.277477,19.879738
8.373679,19.153416
7.776089,19.969098
7.546682,20.588016
15.553095,13.173175
15.280642,13.494889
16.366629,13.310319
15.907259,13.502354
15.825709,12.851442
17.842035,12.739371
16.357844,13.826355
17.022270,13.823085
16.969419,12.637983
16.496511,12.818679
16.436132,14.514982
15.740425,14.521339
7.409079,18.987930
7.801694,18.834579
7.625058,19.466080
7.016630,19.141183
7.957406,19.209113
6.255313,21.011762
16.587904,11.843597
16.343234,12.186508
17.409931,11.913362
16.967911,12.142670
16.832761,11.500756
18.832877,11.222233
17.443887,12.428308
18.105628,12.370258
17.954787,11.193160
17.498524,11.412593
17.578488,13.108443
16.886213,13.171845
6.491063,20.212885
6.986632,20.284911
6.690182,20.882237
5.610438,20.413532
6.768609,19.777492
6.101770,20.541642
5.820735,21.141136
17.509031,10.433436
17.293408,10.795500
18.333734,10.434837
17.912392,10.699843
17.724811,10.071472
19.695054,9.628535
18.410396,10.945149
19.064947,10.832509
18.817638,9.672412
18.381030,9.928547
18.600852,11.611911
17.916330,11.732174
5.815781,19.535184
6.219750,19.414665
5.411977,19.655532
4.498799,21.456830
18.310793,8.951891
18.125755,9.330521
19.132922,8.885336
18.734798,9.184178
18.495935,8.573384
20.422900,7.969301
19.251075,9.387588
19.894280,9.221150
19.552107,8.085523
19.138142,8.376847
19.495862,10.035895
18.823365,10.212635
5.987634,20.029565
6.345885,19.803559
4.799870,20.680817
5.287543,20.793225
4.942873,21.363691
3.905427,20.807289
5.111838,20.269332
4.384396,20.975696
4.055093,21.549838
18.987535,7.409228
18.834374,7.801871
19.801434,7.275056
19.429318,7.605720
19.140799,7.016734
21.011322,6.255475
19.960538,7.765880
20.587756,7.546792
20.153109,6.443335
19.764605,6.767837
20.258046,8.391777
19.602517,8.623418
4.182722,19.948849
4.595207,19.862198
3.770349,20.035269
2.711567,21.754876
19.534710,5.815874
19.414431,6.219870
20.334779,5.615027
19.991192,5.975259
19.655055,5.412063
21.456259,4.498896
20.533714,6.091055
21.140798,5.820798
20.616582,4.757148
20.256224,5.112619
20.881831,6.690136
20.247670,6.975153
4.313426,20.455843
4.688686,20.259964
3.076033,21.006968
3.552627,21.159182
3.161836,21.698989
2.174421,21.058489
3.420466,20.622218
2.637605,21.266120
2.261764,21.810899
19.948265,4.182824
19.861841,4.595349
20.729212,3.916380
20.416529,4.303919
20.034594,3.770438
21.754304,2.711603
20.966677,4.374538
21.549334,4.055094
20.938675,3.038028
20.608988,3.422336
21.363193,4.942771
20.754747,5.279348
2.521173,20.226368
2.939329,20.173859
2.103019,20.278512
0.905974,21.904493
20.225673,2.521314
20.173373,2.939430
20.981290,2.191421
20.702063,2.603133
20.277751,2.103136
21.903819,0.906057
21.256203,2.628158
21.810133,2.261638
21.118385,1.299243
20.821502,1.708960
21.698317,3.161773
21.119858,3.546857
2.610144,20.742292
2.999807,20.577624
1.330376,21.188164
1.792999,21.379568
1.359064,21.885805
0.000000,20.958979
0.842204,20.365663
0.509398,20.379128
1.706548,20.834602
1.263322,20.348111
0.627359,21.276523
1.012731,21.488333
0.452850,21.923307
0.000000,21.450000
0.465304,20.840512
0.974248,20.838880
20.364839,0.842277
20.347242,1.263431
21.169122,0.000000
20.378384,0.509393
21.303979,0.655992
21.493147,1.064011
20.855789,0.868624
21.922483,0.452705
21.448978,0.000000
20.889554,0.000000
20.797183,0.431569
21.340327,1.791342
