20.217874,0.000000
20.148898,1.669625
19.941717,3.327781
19.599040,4.963247
19.121932,6.564820
18.514414,8.121500
17.780497,9.622657
16.925236,11.058203
15.954741,12.417852
14.874090,13.693606
13.693370,14.874348
12.417613,15.955055
11.058009,16.925584
9.622554,17.780816
8.121347,18.514738
6.564699,19.122347
4.963139,19.599514
3.327736,19.942269
1.669576,20.149595
0.000000,20.218607
-0.000000,21.772919
1.798024,21.698087
3.583698,21.475997
5.344847,21.106525
7.069575,20.592719
8.745920,19.938609
10.362369,19.148222
11.908699,18.227600
13.373265,17.181798
14.745986,16.018959
16.018787,14.746108
17.181590,13.373359
18.227336,11.908773
19.147941,10.362412
19.938311,8.745974
20.592372,7.069562
21.106104,5.344787
21.475469,3.583654
21.697486,1.797907
21.772162,0.000000
10.340426,17.353440
11.135600,18.688117
10.379277,18.234127
9.981628,17.567154
11.063172,17.750882
10.570662,17.780972
10.699267,17.139571
12.641080,17.704901
10.896093,18.238398
11.522245,18.457859
11.847732,17.318718
11.344139,17.331157
11.599051,17.796435
11.300731,18.101850
10.749001,18.918272
9.554224,19.543639
11.738002,16.440512
11.398181,16.683060
12.493160,16.780060
12.002737,16.849830
12.077887,16.197882
14.059744,16.600577
12.362783,17.278423
13.007308,17.443384
13.237212,16.281376
12.735886,16.336582
12.274917,17.966349
9.637712,18.689613
8.815969,19.058495
13.055683,15.414850
12.736842,15.684988
13.837211,15.691224
13.353778,15.801068
13.374648,15.144724
15.382528,15.382713
13.747165,16.198504
14.403006,16.309795
14.536782,15.132185
14.041689,15.228788
13.716489,16.891294
13.029724,16.777815
10.149651,18.690708
9.958429,19.345978
9.863703,18.227427
9.150042,19.741234
7.907767,20.265902
8.872055,18.148002
9.247379,17.964534
9.110966,18.615104
8.496886,18.331502
9.325627,19.094956
14.283927,14.284137
13.988832,14.579280
15.084472,14.494732
14.612343,14.644236
14.579120,13.988980
16.600341,14.059906
15.038097,15.007705
15.700811,15.064442
15.736401,13.880298
15.251024,14.017355
15.064267,15.700958
14.371470,15.643899
8.074057,19.453639
8.567766,19.484960
8.327038,20.102288
7.217358,19.715515
8.302794,18.991153
7.713356,19.808045
7.488620,20.429400
15.414627,13.055872
15.144538,13.374765
16.230532,13.199612
15.772071,13.387551
15.684804,12.736970
17.704633,12.641221
16.225829,13.714779
16.891126,13.716651
16.829118,12.533494
16.356657,12.710002
16.309602,14.403137
15.613429,14.404133
7.343114,18.818790
7.732257,18.666844
7.560472,19.301192
6.954063,18.970683
7.889260,19.044629
6.207175,20.849864
16.440209,11.738142
16.197660,12.078027
17.265141,11.814259
16.823700,12.039426
16.682861,11.398296
18.687819,11.135742
17.303100,12.328004
17.966137,12.275002
17.806313,11.100592
17.350154,11.315828
17.443153,13.007416
16.749969,13.065524
6.437748,20.046820
6.930491,20.121727
6.638544,20.721370
5.564097,20.244914
6.711302,19.609925
6.052528,20.375963
5.775965,20.978275
17.353102,10.340528
17.139351,10.699394
18.181228,10.348006
17.760116,10.608846
17.566938,9.981718
19.543324,9.554320
18.261779,10.856796
18.918039,10.749077
18.662002,9.592404
18.225143,9.844349
18.457623,11.522383
17.771752,11.637456
5.763998,19.361173
6.164380,19.241793
5.363707,19.480457
4.464198,21.291506
18.147702,8.872160
17.964272,9.247438
18.973751,8.811386
18.575504,9.106052
18.331189,8.496952
20.265553,7.907875
19.095650,9.311798
19.740968,9.150134
19.390394,8.018635
18.975827,8.305802
19.345697,9.958492
18.671430,10.130158
5.936910,19.859879
6.291575,19.634064
4.760457,20.510912
5.245076,20.625975
4.904691,21.199109
3.873167,20.635408
5.068566,20.097620
4.349000,20.806525
4.023907,21.383831
18.818421,7.343227
18.666585,7.732387
19.636714,7.214498
19.264114,7.541017
18.970316,6.954149
20.849454,6.207265
19.799383,7.703179
20.429108,7.488688
19.986441,6.390027
19.596989,6.710444
20.101998,8.327043
19.444278,8.553768
4.145488,19.771142
4.554322,19.685349
3.736715,19.856806
2.690738,21.587271
19.360737,5.764073
19.241496,6.164471
20.165637,5.568286
19.821226,5.924425
19.480014,5.363776
21.290996,4.464246
20.367955,6.041888
20.977915,5.775998
20.446119,4.717808
20.084454,5.069262
20.720985,6.638522
20.084230,6.918815
4.276881,20.282554
4.648557,20.086563
3.050781,20.834396
3.524124,20.988982
3.137371,21.531785
2.156486,20.884543
3.391508,20.447490
2.616289,21.094602
2.244358,21.642832
19.770620,4.145561
19.684959,4.554419
20.556819,3.883794
20.242950,4.267314
19.856228,3.736780
21.586735,2.690749
20.797454,4.339215
21.383352,4.023901
20.765534,3.012909
20.434255,3.393292
21.198646,4.904631
20.587229,5.236714
2.498710,20.046165
2.913194,19.994224
2.084227,20.097905
0.898986,21.735709
20.045559,2.498799
19.993738,2.913262
20.806861,2.173178
20.526031,2.581007
20.097257,2.084301
21.735099,0.899027
21.084636,2.606916
21.642184,2.244281
20.943837,1.288483
20.644965,1.694451
21.531200,3.137328
20.949426,3.518244
2.588042,20.566524
2.974148,20.401499
1.319483,21.014025
1.778622,21.207573
1.348534,21.717104
0.000000,20.782321
0.834746,20.184199
0.504932,20.197648
1.692106,20.658032
1.252131,20.166894
0.622274,21.102534
1.004566,21.316313
0.449419,21.754380
0.000000,21.277384
0.461212,20.662899
0.965968,20.661574
20.183506,0.834790
20.166178,1.252197
20.994406,0.000000
20.196998,0.504931
21.130313,0.650630
21.321366,1.055449
20.678694,0.861225
21.753686,0.449337
21.276577,0.000000
20.712395,0.000000
20.619320,0.427733
21.168118,1.776918
