28.729481,-0.000000
28.627447,2.372558
28.333048,4.727543
27.845413,7.052325
27.167295,9.328090
26.304316,11.539819
25.261421,13.672557
24.045840,15.711974
22.666712,17.643761
21.131694,19.456092
19.454164,21.133451
17.640850,22.669234
15.709666,24.048271
13.672667,25.262228
11.537862,26.304777
9.326700,27.168309
7.050775,27.845938
4.727883,28.333327
2.372469,28.629224
-0.000000,28.730995
-0.000000,29.844547
2.466935,29.741501
4.913240,29.437680
7.327209,28.931415
9.691539,28.227382
11.988804,27.330844
14.205576,26.247496
16.324975,24.985041
18.331986,23.551206
20.213438,21.957513
21.957778,20.212465
23.551258,18.331225
24.984787,16.324057
26.247130,14.204502
27.330462,11.988982
28.227107,9.691070
28.931435,7.326313
29.436941,4.914043
29.742245,2.465291
29.843456,-0.000000
14.695890,24.663142
15.267906,25.623703
14.479250,25.435622
14.189670,24.963295
15.456157,24.798402
14.847576,24.976258
15.202761,24.358711
17.332036,24.275272
15.109097,25.289429
15.800551,25.304021
16.525982,24.157282
15.924079,24.327269
16.084885,24.677315
15.638687,25.045194
14.735967,25.940113
13.100423,26.796604
16.681566,23.365342
16.202706,23.706699
17.452855,23.440128
16.857546,23.667316
17.162472,23.021379
19.277215,22.761283
17.142926,23.957426
17.837274,23.913974
18.464840,22.709815
17.876549,22.930485
16.827947,24.634981
13.430533,26.042641
12.294015,26.574346
18.553934,21.907023
18.105238,22.288232
19.328987,21.918961
18.754812,22.193880
19.006454,21.525082
21.090860,21.091033
19.062767,22.460349
19.750866,22.359733
20.277542,21.107674
19.709716,21.375782
18.803146,23.161630
18.067125,23.264774
14.065863,25.903164
13.658606,26.523155
13.842152,25.578847
12.542369,27.068282
10.842215,27.786966
12.608932,25.790894
13.141294,25.532106
12.785696,26.121977
12.080667,26.051910
12.929826,26.474034
20.299542,20.300449
19.883866,20.717085
21.071746,20.248130
20.522800,20.569298
20.717806,19.882684
22.760103,19.277799
20.852262,20.808855
21.529988,20.652396
21.950596,19.361470
21.407133,19.675484
20.651647,21.530169
19.927656,21.692608
11.241954,27.085801
11.868794,26.992771
11.422946,27.559256
10.065505,27.492913
11.649427,26.649428
10.694123,27.458687
10.263869,28.011127
21.906382,18.555109
21.525894,19.005058
22.672193,18.439003
22.151635,18.804386
22.289176,18.103688
24.274263,17.332766
22.499095,19.016223
23.161896,18.804159
23.474810,17.482793
22.958846,17.840235
22.359523,19.751221
21.649711,19.973790
10.436216,26.744896
10.985996,26.527995
10.609803,27.082783
9.887540,26.960194
11.100673,26.795876
8.509463,28.587505
23.363801,16.682097
23.022264,17.162316
24.117488,16.503931
23.628426,16.910863
23.708067,16.201940
25.622309,15.269295
23.992530,17.093577
24.635304,16.827640
24.837980,15.484673
24.353492,15.883474
23.913753,17.837856
23.225373,18.117726
8.965481,27.916389
9.600273,27.877583
9.107739,28.408830
7.759530,28.230608
9.416684,27.517974
8.392209,28.246433
7.915964,28.762871
24.661497,14.695906
24.360408,15.203266
25.397532,14.456376
24.944081,14.901776
24.964836,14.189318
26.795708,13.100887
25.322029,15.053884
25.940503,14.735833
26.031765,13.381075
25.582067,13.818170
25.304832,15.802314
24.642360,16.137897
8.192150,27.515471
8.758596,27.344044
7.627234,27.684832
6.119183,29.192970
25.791121,12.609258
25.532568,13.140201
26.504635,12.309807
26.089755,12.791242
26.050815,12.079510
27.786166,10.843559
26.478460,12.911686
27.068707,12.543222
27.047897,11.185887
26.635714,11.658456
26.523333,13.658494
25.890315,14.048276
8.332095,27.867470
8.851209,27.622447
6.629480,28.562365
7.264726,28.575572
6.730623,29.064111
5.401621,28.775373
7.111436,28.201687
6.030476,28.843029
5.514189,29.318561
26.744399,10.436484
26.530295,10.986970
27.430501,10.079094
27.057160,10.593072
26.959351,9.887374
28.586696,8.511926
27.454336,10.681313
28.012006,10.265000
27.879063,8.914209
27.507624,9.418880
27.560535,11.421692
26.962009,11.862344
5.891782,28.098235
6.470204,27.974072
5.314617,28.219760
3.686629,29.597758
27.514887,8.191521
27.347086,8.759049
28.169706,7.779701
27.839311,8.322059
27.684023,7.627059
29.191998,6.121137
28.242379,8.377563
28.763946,7.916885
28.519786,6.581145
28.191786,7.115262
28.409409,9.106275
27.849588,9.595319
6.002599,28.460166
6.539880,28.259166
4.248394,29.012116
4.879851,29.078239
4.307795,29.521156
3.007015,29.122233
4.758727,28.693009
3.628795,29.242243
3.075707,29.674578
28.097820,5.891791
27.976741,6.470883
28.715585,5.425686
28.432549,5.993993
28.217614,5.314992
29.598837,3.688763
28.837937,6.017213
29.319197,5.514200
28.966788,4.202560
28.682348,4.763673
29.064767,6.729034
28.547228,7.262239
3.552264,28.489672
4.137525,28.412808
2.966252,28.561069
1.232644,29.800866
28.489212,3.553291
28.415359,4.137898
29.064366,3.036689
28.831485,3.625236
28.560482,2.966990
29.803078,1.234669
29.237109,3.616220
29.673393,3.074085
29.213208,1.798279
28.978931,2.379453
29.521206,4.307045
29.048678,4.878445
3.632205,28.859918
4.183780,28.701883
1.837648,29.264234
2.462182,29.381556
1.851826,29.777143
0.000000,29.123687
1.186128,28.685393
0.716795,28.701897
2.374688,28.989263
1.776186,28.659346
0.863170,29.350431
1.392832,29.494264
0.612506,29.826662
-0.000000,29.479282
0.653832,29.035829
1.356019,29.022897
28.685159,1.186892
28.657998,1.777520
29.274604,0.000000
28.702716,0.716649
29.372232,0.904654
29.496158,1.463466
29.038373,1.208998
29.826264,0.609992
29.477084,0.000000
29.074929,0.000000
29.005919,0.607933
29.353284,2.462618
