27.798021,0.000000
27.699309,2.295571
27.414443,4.574263
26.942630,6.823599
26.286505,9.025548
25.451496,11.165582
24.442418,13.229171
23.266264,15.202467
21.931860,17.071626
20.446572,18.825232
18.823432,20.448225
17.068946,21.934210
15.200336,23.268556
13.229252,24.443215
11.163812,25.451925
9.024304,26.287477
6.822222,26.943152
4.574600,27.414728
2.295466,27.701006
-0.000000,27.799501
-0.000000,28.949114
2.392796,28.848953
4.765833,28.554235
7.107327,28.063150
9.400673,27.380240
11.629003,26.510614
13.779175,25.459796
15.834940,24.235288
17.781774,22.844474
19.606772,21.298577
21.298782,19.605921
22.844493,17.781082
24.234992,15.834126
25.459436,13.778183
26.510279,11.629126
27.379998,9.400167
28.063162,7.106421
28.553574,4.766447
28.849594,2.391186
28.947910,0.000000
14.219066,23.863037
14.809386,24.854226
14.027324,24.641776
13.728999,24.153662
14.972163,24.022010
14.377338,24.185247
14.709858,23.568388
16.811532,23.546325
14.643672,24.510480
15.325809,24.544467
16.010238,23.403400
15.420347,23.557852
15.589249,23.917103
15.159073,24.277483
14.293697,25.160995
12.706938,25.991936
16.140365,22.607312
15.676703,22.937863
16.906409,22.706351
16.323728,22.917797
16.605949,22.274379
18.698300,22.077769
16.614840,23.219551
17.301370,23.196081
17.888574,22.001106
17.311135,22.205247
16.322874,23.895041
13.012278,25.231730
11.910578,25.745662
17.952007,21.196291
17.517510,21.565425
18.723900,21.232800
18.160911,21.491005
18.390067,20.826571
20.457483,20.457714
18.475520,21.768566
19.157497,21.688521
19.644694,20.448925
19.086296,20.699718
18.238801,22.465854
17.510508,22.548060
13.633014,25.106169
13.248047,25.726884
13.404483,24.770299
12.166036,26.255306
10.516534,26.952548
12.199816,24.954270
12.715179,24.703634
12.381471,25.296390
11.688329,25.206826
12.531615,25.658833
19.640974,19.641842
19.238505,20.045229
20.412057,19.614263
19.872915,19.917848
20.045920,19.237439
22.076654,18.698874
20.209932,20.167968
20.883237,20.032442
21.265560,18.757216
20.730039,19.053176
20.031756,20.883341
19.313729,21.024316
10.892461,26.243959
11.503913,26.162934
11.079474,26.731940
9.751484,26.635444
11.281293,25.807055
10.364803,26.613436
9.955993,27.169880
21.195697,17.953080
20.827300,18.388774
21.962459,17.861745
21.450170,18.208805
21.566304,17.516144
23.545338,16.812247
21.806050,18.430528
22.466140,18.239753
22.742205,16.937162
22.232696,17.275974
21.688303,19.157784
20.982741,19.358419
10.097528,25.877260
10.629917,25.667398
10.274389,26.226922
9.566384,26.085650
10.747852,25.944183
8.253936,27.729033
22.605850,16.140841
22.275152,16.605812
23.362504,15.987258
22.880225,16.375231
22.939135,15.676024
24.852926,14.810691
23.253517,16.567080
23.895360,16.322574
24.062848,15.001357
23.583233,15.381079
23.195851,17.301858
22.509893,17.559522
8.686635,27.048391
9.305140,27.020385
8.833762,27.555977
7.517481,27.350162
9.119100,26.648158
8.133725,27.376892
7.678542,27.899119
23.861447,14.219079
23.569923,14.710306
24.602472,14.003753
24.154205,14.429763
24.155119,13.728653
25.991069,12.707410
24.542070,14.590197
25.161386,14.293562
25.219378,12.963405
24.772946,13.381094
24.545151,15.327411
23.883220,15.640657
7.926263,26.622859
8.474727,26.457036
7.379414,26.786743
5.935472,28.316298
24.954406,12.200117
24.704086,12.714158
25.674935,11.924394
25.263576,12.386050
25.205882,11.687284
26.951776,10.517846
25.662874,12.513980
26.255731,12.166829
26.203781,10.836720
25.793275,11.289698
25.727010,13.247930
25.092722,13.615390
8.068617,26.986781
8.569998,26.744626
6.423273,27.674301
7.041451,27.696924
6.528006,28.191554
5.233106,27.877912
6.886720,27.310280
5.844733,27.955118
5.348861,28.438148
25.876741,10.097818
25.669478,10.630816
26.571821,9.763527
26.200336,10.257473
26.084911,9.566246
27.728271,8.256206
26.608691,10.352296
27.170717,9.957028
27.009026,8.635943
26.637597,9.120958
26.733039,11.078295
26.131413,11.496798
5.700546,27.186710
6.260554,27.066632
5.141826,27.304298
3.576098,28.708929
26.622268,7.925742
26.459781,8.475135
27.287847,7.536074
26.957750,8.058424
26.786001,7.379242
28.315364,5.937272
27.372475,8.119507
27.900111,7.679408
27.629761,6.375690
27.300135,6.890216
27.556394,8.832437
26.991624,9.299594
5.812768,27.560759
6.332092,27.361086
4.116273,28.110087
4.729965,28.184165
4.177855,28.634830
2.913203,28.213965
4.608317,27.786075
3.516954,28.342019
2.983492,28.783461
27.186250,5.700594
27.069029,6.261214
27.816680,5.255818
27.532137,5.804116
27.302318,5.142158
28.709900,3.577966
27.949657,5.831847
28.438708,5.348931
28.062723,4.071418
27.775214,4.612948
28.192049,6.526555
27.667749,7.038442
3.436895,27.565390
4.003587,27.491155
2.869652,27.634606
1.195643,28.906012
27.564918,3.437862
27.493433,4.003942
28.154505,2.941556
27.918394,3.510358
27.633968,2.870354
28.907944,1.197479
28.336485,3.504713
28.782302,2.982046
28.301595,1.742044
28.062403,2.304079
28.634731,4.177230
28.153814,4.728104
3.517317,27.947810
4.050867,27.789747
1.780370,28.354260
2.386620,28.478112
1.795943,28.882987
0.000000,28.205704
1.147553,27.754847
0.693440,27.770837
2.299537,28.072950
1.718932,27.729587
0.836598,28.440329
1.349924,28.590098
0.594440,28.931001
-0.000000,28.572766
0.632697,28.115420
1.313179,28.103610
27.754518,1.148273
27.728247,1.720125
28.361559,0.000000
27.771514,0.693311
28.462569,0.876650
28.592200,1.418345
28.119115,1.170844
28.930548,0.592165
28.570569,0.000000
28.155265,0.000000
28.084329,0.588180
28.448921,2.386819
