20.344486,-0.000000
20.274945,1.680085
20.066486,3.348605
19.721659,4.994324
19.241572,6.605923
18.630263,8.172345
17.891747,9.682884
17.031112,11.127400
16.054525,12.495554
14.967111,13.779290
13.779001,14.967420
12.495248,16.054908
11.127153,17.031529
9.682770,17.892102
8.172144,18.630604
6.605765,19.242031
4.994178,19.722182
3.348551,20.067100
1.680018,20.275765
0.000000,20.345351
-0.000000,21.890693
1.807797,21.815386
3.603104,21.592097
5.373758,21.220624
7.107808,20.704044
8.793194,20.046402
10.418401,19.251744
11.973072,18.326131
13.445539,17.274651
14.825668,16.105525
16.105338,14.825791
17.274425,13.445632
18.325833,11.973146
19.251438,10.418437
20.046091,8.793262
20.703683,7.107781
21.220177,5.373669
21.591514,3.603046
21.814718,1.807622
21.889790,-0.000000
10.405190,17.462194
11.195841,18.789263
10.439623,18.340151
10.044199,17.677189
11.127879,17.854729
10.633849,17.887329
10.766249,17.246955
12.709460,17.800710
10.957900,18.341872
11.584607,18.557698
11.916571,17.419380
11.411768,17.434504
11.664847,17.897396
11.364292,18.203616
10.807145,19.020664
9.605923,19.649424
11.811503,16.543522
11.469605,16.787545
12.566200,16.878169
12.074448,16.950582
12.153499,16.299369
14.135791,16.690401
12.432904,17.376418
13.077714,17.537735
13.314135,16.375979
12.811784,16.433963
12.341309,18.063577
9.693500,18.797802
8.867148,19.169116
13.137427,15.511399
12.816645,15.783209
13.918081,15.782953
13.433545,15.895523
13.458404,15.239606
15.465727,15.465940
13.825131,16.290371
14.480952,16.398005
14.621250,15.220120
14.125368,15.319566
13.790641,16.982696
13.103592,16.872976
10.207066,18.796513
10.012371,19.450658
9.922435,18.336023
9.199510,19.848087
7.950532,20.375598
8.927622,18.261708
9.305313,18.077103
9.165218,18.726005
8.550176,18.446365
9.378494,19.203248
14.373366,14.373607
14.076474,14.670571
15.172637,14.579477
14.699641,14.731775
14.670413,14.076619
16.690123,14.135983
15.123374,15.092811
15.785775,15.145915
15.827837,13.960960
15.341914,14.100908
15.145713,15.785926
14.452944,15.732626
8.120626,19.565905
8.616157,19.595062
8.372172,20.211050
7.259263,19.829995
8.352205,19.104269
7.757083,19.920312
7.529089,20.539962
15.511151,13.137647
15.239414,13.458508
16.325395,13.276783
15.866303,13.467579
15.783027,12.816772
17.800397,12.709633
16.317843,13.792553
16.982528,13.790837
16.926911,12.606330
16.454141,12.785760
16.397789,14.481094
15.701945,14.485831
7.389098,18.936709
7.780662,18.783782
7.605493,19.416139
6.997678,19.089549
7.936763,19.159296
6.240727,20.962715
16.543166,11.811657
16.299138,12.153652
17.366064,11.883341
16.924222,12.111396
16.787355,11.469724
18.788920,11.196027
17.401229,12.397921
18.063357,12.341397
17.909803,11.165118
17.453575,11.383282
17.537476,13.077833
16.844931,13.139634
6.474911,20.162584
6.969622,20.235479
6.674535,20.833502
5.596399,20.362458
6.751248,19.726740
6.086851,20.491455
5.807170,21.091797
17.461799,10.405297
17.246743,10.766393
18.287529,10.408534
17.866260,10.672280
17.676991,10.044289
19.649075,9.606049
18.365366,10.918382
19.020429,10.807230
18.770485,9.648175
18.333804,9.903043
18.557449,11.584785
17.872523,11.703479
5.800096,19.482488
6.202979,19.362313
5.397356,19.602514
4.488315,21.406745
18.261392,8.927744
18.076841,9.305359
19.084699,8.862935
18.686541,9.160513
18.446032,8.550236
20.375219,7.950689
19.203982,9.364628
19.847822,9.199633
19.503112,8.065261
19.088969,8.355327
19.450357,10.012443
18.777330,10.187649
5.972268,19.978171
6.329433,19.752224
4.787930,20.629353
5.274677,20.742562
4.931304,21.313831
3.895654,20.755227
5.098729,20.217325
4.373672,20.924452
4.045644,21.499546
18.936309,7.389239
18.783550,7.780828
19.751529,7.256711
19.379270,7.586122
19.089158,6.997780
20.962270,6.240867
19.911709,7.746885
20.539681,7.529187
20.102613,6.427187
19.713825,6.750452
20.210759,8.372163
19.554572,8.602317
4.171444,19.895035
4.582823,19.808643
3.760161,19.981226
2.705256,21.704101
19.482011,5.800186
19.362047,6.203092
20.283533,5.600868
19.939700,5.959862
19.602032,5.397439
21.406177,4.488397
20.483489,6.076160
21.091438,5.807224
20.564934,4.745230
20.204185,5.099486
20.833089,6.674497
20.198148,6.958085
4.302355,20.403359
4.676530,20.207447
3.068383,20.954697
3.543991,21.107626
3.154424,21.648336
2.168987,21.005803
3.411694,20.569299
2.631147,21.214166
2.256490,21.759985
19.894453,4.171539
19.808260,4.582953
20.676979,3.906509
20.363941,4.292831
19.980563,3.760245
21.703522,2.705284
20.915401,4.363836
21.499033,4.045642
20.886214,3.030419
20.556050,3.413538
21.313328,4.931214
20.703989,5.266432
2.514369,20.171799
2.931413,20.119461
2.097327,20.223820
0.903857,21.853362
20.171112,2.514495
20.118957,2.931506
20.928439,2.185895
20.648731,2.596431
20.223074,2.097432
21.852687,0.903927
21.204215,2.621722
21.759235,2.256379
21.065497,1.295984
20.768016,1.704565
21.647672,3.154365
21.068215,3.538188
2.603448,20.689058
2.992034,20.524283
1.327076,21.135420
1.788644,21.327469
1.355874,21.834699
0.000000,20.905475
0.839944,20.310713
0.508045,20.324173
1.702173,20.781125
1.259932,20.293235
0.625818,21.223824
1.010257,21.436227
0.451811,21.872133
0.000000,21.397715
0.464064,20.786721
0.971740,20.785181
20.309908,0.840009
20.292392,1.260029
21.116183,0.000000
20.323437,0.508041
21.251356,0.654368
21.441093,1.061417
20.802134,0.866383
21.871328,0.451684
21.396736,0.000000
20.835879,0.000000
20.743296,0.430407
21.288144,1.786972
