28.809322,-0.000000
28.707005,2.379159
28.411789,4.740683
27.922799,7.071933
27.242796,9.354025
26.377419,11.571900
25.331625,13.710566
24.112665,15.755652
22.729703,17.692807
21.190423,19.510173
19.508231,21.192192
17.689874,22.732244
15.753327,24.115113
13.710677,25.332438
11.569926,26.377889
9.352622,27.243819
7.070367,27.923330
4.741023,28.412075
2.379071,28.708796
-0.000000,28.810846
-0.000000,29.921409
2.473297,29.818116
4.925891,29.513514
7.346081,29.005945
9.716504,28.300099
12.019686,27.401251
14.242175,26.315110
16.367035,25.049397
18.379212,23.611870
20.265509,22.014074
22.014341,20.264529
23.611921,18.378448
25.049143,16.366111
26.314738,14.241096
27.400859,12.019871
28.299815,9.716040
29.005959,7.345188
29.512761,4.926711
29.818861,2.471652
29.920321,0.000000
14.736765,24.731730
15.307262,25.689753
14.518015,25.503720
14.229159,25.032701
15.497671,24.864999
14.887902,25.044095
15.245012,24.426462
17.376712,24.337842
15.149029,25.356263
15.841300,25.369219
16.570222,24.221952
15.967279,24.393256
16.127408,24.742542
15.679838,25.111070
14.773927,26.006991
13.134198,26.865675
16.727958,23.430324
16.247795,23.772608
17.499726,23.503070
16.903324,23.731595
17.210176,23.085416
19.326904,22.819953
17.188233,24.020736
17.883271,23.975596
18.514270,22.770610
17.925038,22.992684
16.871298,24.698496
13.466411,26.112206
12.326906,26.645434
18.605532,21.967951
18.155618,22.350195
19.380887,21.977818
18.805743,22.254159
19.059290,21.584962
21.145224,21.145394
19.113150,22.519705
19.801796,22.417347
20.331826,21.164182
19.763180,21.433763
18.851585,23.221354
18.114881,23.326269
14.103001,25.971549
13.693845,26.591505
13.879687,25.648191
12.574670,27.138066
10.870170,27.858590
12.644002,25.862614
13.177819,25.603128
12.820363,26.192782
12.114298,26.124355
12.963991,26.543980
20.355995,20.356908
19.939187,20.774679
21.128330,20.302501
20.578532,20.625167
20.775399,19.937998
22.818765,19.327492
20.907370,20.863843
21.585499,20.705610
22.009356,19.413304
21.465199,19.728855
20.704853,21.585691
19.980329,21.749948
11.271935,27.158021
11.900101,27.063975
11.452426,27.630271
10.092442,27.566471
11.680998,26.721674
10.722378,27.531211
10.290294,28.083338
21.967302,18.606718
21.585777,19.057888
22.733069,18.488518
22.211789,18.855463
22.351139,18.154056
24.336827,17.377445
22.558555,19.066476
23.221614,18.852605
23.537650,17.529598
23.021119,17.888628
22.417135,19.802160
21.706935,20.026589
10.465249,26.819275
11.016519,26.601771
10.638568,27.156186
9.915070,27.035164
11.130927,26.868914
8.531397,28.661194
23.428773,16.728496
23.086306,17.210021
24.182245,16.548250
23.692589,16.956798
23.773978,16.247024
25.688346,15.308660
24.055933,17.138751
24.698814,16.870993
24.904468,15.526132
24.419548,15.926561
23.975371,17.883864
23.286759,18.165620
8.989402,27.990853
9.625595,27.951135
9.131255,28.482036
7.780293,28.306136
9.442205,27.592574
8.414386,28.321041
7.936343,28.837014
24.730077,14.736781
24.428168,15.245524
25.465726,14.495200
25.011816,14.942256
25.034243,14.228808
26.864771,13.134661
25.388945,15.093669
26.007375,14.773795
26.101449,13.416903
25.651456,13.855655
25.370036,15.843077
24.707491,16.180561
8.214943,27.591991
8.782929,27.420084
7.648477,27.761822
6.134953,29.268222
25.862844,12.644331
25.603584,13.176723
26.575799,12.342866
26.160604,12.825991
26.123241,12.113133
27.857782,10.871517
26.548433,12.945809
27.138485,12.575529
27.120302,11.215839
26.707959,11.690081
26.591682,13.693735
25.958744,14.085418
8.354691,27.943001
8.875323,27.697726
6.647169,28.638551
7.283884,28.650965
6.748015,29.139009
5.416076,28.852361
7.130708,28.278139
6.046412,28.919214
5.528379,29.394134
26.818774,10.465517
26.604084,11.017500
27.504152,10.106162
27.130636,10.621853
27.034306,9.914903
28.660375,8.533876
27.526888,10.709543
28.084214,10.291434
27.953691,8.938078
27.582235,9.444431
27.631560,11.451167
27.033270,11.893707
5.908176,28.176376
6.488174,28.051863
5.329429,28.298238
3.696117,29.674054
27.591402,8.214305
27.423145,8.783386
28.245344,7.800598
27.914909,8.344669
27.761000,7.648303
29.267240,6.136919
28.317011,8.399705
28.838089,7.937268
28.596129,6.598770
28.268251,7.134563
28.482624,9.129780
27.923197,9.620692
6.018879,28.537303
6.557698,28.336183
4.259728,29.089500
4.892711,29.154956
4.318948,29.597236
3.015062,29.200149
4.771627,28.770792
3.638390,29.319484
3.083623,29.751070
28.175959,5.908182
28.054549,6.488855
28.792686,5.440256
28.509763,6.010277
28.296071,5.329808
29.675134,3.698274
28.914146,6.033118
29.394770,5.528385
29.044335,4.213809
28.760141,4.776600
29.139673,6.746414
28.622683,7.281441
3.562154,28.568907
4.149005,28.491818
2.974533,28.640491
1.235820,29.877679
28.568442,3.563186
28.494386,4.149381
29.142406,3.044848
28.909785,3.635088
28.639902,2.975273
29.879907,1.237860
29.314376,3.625787
29.749875,3.081985
29.291402,1.803103
29.057529,2.385918
29.597292,4.318187
29.125452,4.891345
3.642058,28.938145
4.195178,28.780105
1.842562,29.342299
2.468666,29.459077
1.856624,29.853895
-0.000000,29.202422
1.189436,28.765165
0.718798,28.781715
2.381134,29.067851
1.781092,28.739051
0.865449,29.428510
1.396513,29.571850
0.614057,29.903544
0.000000,29.557066
0.655644,29.114764
1.359692,29.101737
28.764931,1.190203
28.737696,1.782439
29.352923,0.000000
28.782538,0.718650
29.450268,0.907056
29.573719,1.467337
29.117203,1.212270
29.903143,0.611523
29.554862,0.000000
29.153796,0.000000
29.084945,0.609627
29.430873,2.469122
