20.192895,0.000000
20.124030,1.667563
19.917101,3.323676
19.574848,4.957121
19.098327,6.556718
18.491559,8.111479
17.758551,9.610787
16.904352,11.044567
15.935059,12.402541
14.855745,13.676724
13.676483,14.856011
12.402304,15.935383
11.044375,16.904711
9.610680,17.758893
8.111331,18.491913
6.556603,19.098770
4.957020,19.575351
3.323632,19.917679
1.667518,20.124742
-0.000000,20.193639
-0.000000,21.749732
1.796098,21.674993
3.579874,21.453140
5.339150,21.084061
7.062042,20.570801
8.736604,19.917385
10.351328,19.127839
11.896013,18.208198
13.359021,17.163513
14.730281,16.001912
16.001727,14.730415
17.163289,13.359123
18.207916,11.896091
19.127534,10.351374
19.917057,8.736657
20.570421,7.062031
21.083607,5.339097
21.452584,3.579833
21.674368,1.795993
21.748966,-0.000000
10.327656,17.332015
11.123729,18.668201
10.367381,18.213245
9.969291,17.545477
11.050417,17.730428
10.558205,17.760023
10.686060,17.118415
12.627604,17.686035
10.883911,18.218020
11.509955,18.438200
11.834162,17.298892
11.330806,17.310801
11.586083,17.776552
11.288203,18.081809
10.737543,18.898111
9.544037,19.522810
11.723509,16.420218
11.384097,16.662476
12.478761,16.760736
11.988599,16.829984
12.062977,16.177887
14.044756,16.582888
12.348961,17.259123
12.993433,17.424805
13.222048,16.262742
12.720922,16.317400
12.261833,17.947204
9.626715,18.668306
8.805881,19.036710
13.039564,15.395829
12.721106,15.665637
13.821268,15.673156
13.338052,15.782462
13.358131,15.126030
15.366129,15.366322
13.731797,16.180410
14.387644,16.292424
14.520129,15.114863
14.025190,15.210905
13.701876,16.873295
13.015164,16.759073
10.138335,18.669872
9.947799,19.325367
9.852125,18.206037
9.140294,19.720195
7.899340,20.244304
8.861099,18.125602
9.235956,17.942358
9.100271,18.593261
8.486379,18.308875
9.315207,19.073631
14.266288,14.266509
13.971549,14.561293
15.067089,14.478038
14.595130,14.626991
14.561115,13.971712
16.582643,14.044921
15.021285,14.990941
15.684064,15.048396
15.718372,13.864408
15.233102,14.000894
15.048214,15.684224
14.355409,15.626424
8.064878,19.431530
8.558230,19.463279
8.318145,20.080874
7.209098,19.692970
8.293053,18.968874
7.704739,19.785938
7.480646,20.407632
15.395589,13.039759
15.125826,13.358264
16.211827,13.184409
15.753489,13.371785
15.665431,12.721246
17.685754,12.627745
16.207687,13.699459
16.873109,13.702039
16.809834,12.519145
16.337433,12.695077
16.292218,14.387783
15.595979,14.388041
7.334048,18.795561
7.722713,18.643808
7.551598,19.278553
6.945463,18.947267
7.879896,19.022044
6.200565,20.827646
16.419901,11.723655
16.177644,12.063125
17.245239,11.800648
16.803876,12.025245
16.662249,11.384221
18.667885,11.123865
17.283752,12.314229
17.946970,12.261923
17.785904,11.087879
17.329757,11.302537
17.424558,12.993546
16.731246,13.050925
6.430424,20.024023
6.922780,20.099328
6.631453,20.699293
5.557731,20.221766
6.703428,19.586918
6.045764,20.353222
5.769817,20.955925
17.331659,10.327764
17.118167,10.686191
18.160263,10.336079
17.739181,10.596347
17.545228,9.969387
19.522471,9.544128
18.241352,10.844662
18.897851,10.737619
18.640606,9.581414
18.203710,9.832783
18.437941,11.510089
17.751881,11.624448
5.756881,19.337275
6.156770,19.218052
5.357073,19.456413
4.459447,21.268818
18.125273,8.861205
17.942064,9.236022
18.951868,8.801228
18.553602,9.095320
18.308532,8.486450
20.243927,7.899438
19.074285,9.301389
19.719898,9.140381
19.368162,8.009447
18.953509,8.296042
19.325060,9.947863
18.650546,10.118830
5.929940,19.836581
6.284113,19.610791
4.755043,20.487588
5.239243,20.603018
4.899448,21.176523
3.868735,20.611812
5.062621,20.074045
4.344138,20.783304
4.019624,21.361049
18.795163,7.334157
18.643509,7.722839
19.614067,7.206179
19.241398,7.532128
18.946869,6.945549
20.827206,6.200643
19.777229,7.694566
20.407303,7.480708
19.963527,6.382704
19.573941,6.702559
20.080551,8.318152
19.422525,8.544201
4.140371,19.746737
4.548703,19.661062
3.732093,19.832297
2.687877,21.564270
19.336810,5.756955
19.217712,6.156858
20.142382,5.561865
19.797855,5.917441
19.455940,5.357141
21.268282,4.459487
20.345168,6.035134
20.955527,5.769846
20.422682,4.712404
20.060835,5.063305
20.698877,6.631434
20.061761,6.911076
4.271860,20.258762
4.643043,20.062754
3.047312,20.810707
3.520208,20.965620
3.134011,21.508839
2.154022,20.860664
3.387530,20.423501
2.613361,21.071059
2.241967,21.619767
19.746189,4.140440
19.660632,4.548794
20.533117,3.879317
20.219083,4.262285
19.831698,3.732155
21.563703,2.687885
20.774190,4.334363
21.360538,4.019617
20.741730,3.009458
20.410229,3.389301
21.176029,4.899393
20.564200,5.230857
2.495623,20.021417
2.909602,19.969554
2.081645,20.073101
0.898026,21.712545
20.020788,2.495704
19.969033,2.909666
20.782880,2.170672
20.501827,2.577967
20.072435,2.081713
21.711909,0.898062
21.061050,2.603998
21.619100,2.241898
20.919841,1.287005
20.620692,1.692457
21.508230,3.133971
20.925996,3.514314
2.585005,20.542391
2.970622,20.377317
1.317986,20.990119
1.776647,21.183964
1.347088,21.693953
-0.000000,20.758066
0.833722,20.159278
0.504319,20.172724
1.690122,20.633789
1.250593,20.142006
0.621575,21.078650
1.003445,21.292701
0.448948,21.731197
0.000000,21.253690
0.460650,20.638511
0.964830,20.637230
20.158568,0.833762
20.141278,1.250653
20.970386,0.000000
20.172053,0.504318
21.106438,0.649894
21.297753,1.054273
20.654345,0.860208
21.730487,0.448875
21.252879,0.000000
20.688037,0.000000
20.594864,0.427206
21.144445,1.774937
