20.299197,-0.000000
20.229858,1.676344
20.021857,3.341158
19.677800,4.983211
19.198779,6.591224
18.588827,8.154162
17.851955,9.661346
16.993243,11.102654
16.018834,12.467766
14.933839,13.748647
13.748372,14.934136
12.467480,16.019199
11.102422,16.993643
9.661233,17.852306
8.153976,18.589171
6.591077,19.199233
4.983077,19.678318
3.341106,20.022463
1.676283,20.230650
0.000000,20.300031
-0.000000,21.848570
1.804301,21.773432
3.596162,21.550571
5.363416,21.179813
7.094131,20.664225
8.776282,20.007846
10.398356,19.214715
11.950042,18.290886
13.419682,17.241436
14.797160,16.074559
16.074372,14.797287
17.241211,13.419778
18.290593,11.950118
19.214410,10.398395
20.007530,8.776346
20.663859,7.094109
21.179364,5.363337
21.549994,3.596108
21.772773,1.804146
21.847703,-0.000000
10.382026,17.423304
11.174290,18.753083
10.418036,18.302231
10.021820,17.637841
11.104733,17.817588
10.611247,17.849292
10.742291,17.208554
12.684997,17.766438
10.935790,18.304862
11.562297,18.521985
11.891946,17.383377
11.387577,17.397543
11.641310,17.861285
11.341554,18.167217
10.786344,18.984039
9.587428,19.611586
11.785214,16.506685
11.444058,16.750180
12.540073,16.843079
12.048796,16.914549
12.126455,16.263076
14.108584,16.658270
12.407819,17.341368
13.052526,17.503985
13.286618,16.342142
12.784634,16.399135
12.317557,18.028798
9.673544,18.759108
8.848841,19.129553
13.108189,15.476872
12.788101,15.748084
13.889152,15.750144
13.405012,15.861741
13.428446,15.205674
15.435960,15.436168
13.797240,16.257511
14.453066,16.366451
14.591033,15.188668
14.095435,15.287099
13.764112,16.950000
13.077167,16.838939
10.186527,18.758670
9.993073,19.413215
9.901427,18.297185
9.181813,19.809867
7.935233,20.336361
8.907748,18.221047
9.284592,18.036849
9.145812,18.686343
8.531116,18.405291
9.359582,19.164516
14.341375,14.341611
14.045126,14.637923
15.141098,14.549166
14.668414,14.700466
14.637759,14.045277
16.658001,14.108768
15.092866,15.062370
15.755377,15.116770
15.795127,13.932109
15.309401,14.071024
15.116574,15.755531
14.423797,15.700890
8.103968,19.525753
8.598846,19.555683
8.356026,20.172147
7.244273,19.789052
8.334531,19.063816
7.741441,19.880159
7.514611,20.500416
15.476626,13.108402
15.205479,13.428559
16.291460,13.249181
15.832595,13.438956
15.747895,12.788233
17.766135,12.685160
16.284925,13.764734
16.949827,13.764299
16.891927,12.580278
16.419269,12.758664
16.366237,14.453207
15.670279,14.456608
7.372651,18.894542
7.763349,18.741966
7.589389,19.375031
6.982079,19.047044
7.919772,19.118289
6.228724,20.922350
16.506340,11.785366
16.262841,12.126607
17.329961,11.858632
16.888264,12.085655
16.749980,11.444180
18.752748,11.174462
17.366124,12.372912
18.028575,12.317646
17.872782,11.142039
17.416580,11.359156
17.503729,13.052643
16.810959,13.113126
6.461617,20.121182
6.955624,20.194795
6.661660,20.793395
5.584844,20.320420
6.736960,19.684964
6.074573,20.450150
5.796007,21.051193
17.422920,10.382134
17.208331,10.742433
18.249503,10.386885
17.828291,10.649592
17.637628,10.021912
19.611240,9.587545
18.328308,10.896354
18.983797,10.786428
18.731677,9.628227
18.294935,9.882050
18.521734,11.562462
17.836473,11.679863
5.787185,19.439108
6.189174,19.319217
5.385321,19.558868
4.479688,21.365527
18.220728,8.907866
18.036578,9.284645
19.045010,8.844498
18.646822,9.141035
18.404956,8.531180
20.335983,7.935374
19.165227,9.345731
19.809593,9.181926
19.462790,8.048584
19.048497,8.337614
19.412913,9.993144
18.739445,10.167085
5.959621,19.935867
6.315892,19.709968
4.778103,20.586994
5.264088,20.700865
4.921783,21.272798
3.887610,20.712376
5.087940,20.174517
4.364847,20.882276
4.037868,21.458158
18.894143,7.372784
18.741714,7.763504
19.710456,7.241613
19.338077,7.569990
19.046651,6.982176
20.921907,6.228847
19.871525,7.731252
20.500121,7.514700
20.061054,6.413896
19.672031,6.736143
20.171848,8.356022
19.515115,8.584952
4.162160,19.850733
4.572629,19.764555
3.751775,19.936735
2.700063,21.662315
19.438634,5.787271
19.318928,6.189281
20.241358,5.589214
19.897320,5.947188
19.558388,5.385401
21.364967,4.479757
20.442157,6.063901
21.050822,5.796054
20.522429,4.735422
20.161354,5.088676
20.792981,6.661628
20.157394,6.944039
4.293243,20.360157
4.666524,20.164217
3.062087,20.911674
3.536884,21.065194
3.148324,21.606649
2.164516,20.962438
3.404474,20.525739
2.625832,21.171405
2.252150,21.718083
19.850159,4.162249
19.764157,4.572749
20.633993,3.898384
20.320660,4.283705
19.936090,3.751853
21.661736,2.700084
20.873204,4.355029
21.457644,4.037864
20.843041,3.024155
20.512480,3.406297
21.272296,4.921704
20.662217,5.255801
2.508768,20.126875
2.924897,20.074679
2.092642,20.178796
0.902115,21.811282
20.126202,2.508882
20.074167,2.924982
20.884945,2.181346
20.604838,2.590914
20.178070,2.092736
21.810614,0.902174
21.161434,2.616426
21.717355,2.252051
21.021973,1.293301
20.723997,1.700947
21.605999,3.148270
21.025717,3.531054
2.597937,20.645239
2.985636,20.480375
1.324360,21.092006
1.785059,21.284590
1.353248,21.792640
0.000000,20.861434
0.838085,20.265475
0.506932,20.278931
1.698572,20.737106
1.257142,20.248058
0.624550,21.180447
1.008222,21.393341
0.450956,21.830017
0.000000,21.354680
0.463044,20.742442
0.969676,20.740979
20.264694,0.838143
20.247245,1.257228
21.072617,0.000000
20.278209,0.506929
21.208052,0.653031
21.398258,1.059282
20.757975,0.864538
21.829236,0.450845
21.353746,0.000000
20.791705,0.000000
20.698947,0.429451
21.245203,1.783376
