20.159696,-0.000000
20.090980,1.664819
19.884385,3.318214
19.542694,4.948970
19.066953,6.545937
18.461179,8.098143
17.729377,9.594991
16.876588,11.026419
15.908894,12.382164
14.831354,13.654253
13.654030,14.831602
12.381948,15.909194
11.026244,16.876923
9.594890,17.729703
8.098011,18.461520
6.545834,19.067375
4.948880,19.543172
3.318174,19.884932
1.664780,20.091642
0.000000,20.160387
-0.000000,21.718854
1.793536,21.644241
3.574788,21.422704
5.331573,21.054151
7.052022,20.541619
8.724215,19.889130
10.336644,19.100704
11.879144,18.182373
13.340083,17.139177
14.709402,15.979225
15.979048,14.709532
17.138964,13.340182
18.182106,11.879219
19.100412,10.336689
19.888812,8.724262
20.541251,7.052014
21.053715,5.331527
21.422176,3.574752
21.643651,1.793447
21.718145,0.000000
10.310674,17.303490
11.107943,18.641690
10.351563,18.185446
9.952884,17.516616
11.033455,17.703199
10.541640,17.732133
10.668496,17.090250
12.609686,17.660924
10.867711,18.190892
11.493613,18.412032
11.816118,17.272500
11.313077,17.283701
11.568838,17.750084
11.271544,18.055130
10.722305,18.871272
9.530488,19.495081
11.704237,16.393200
11.365369,16.635071
12.459616,16.735013
11.969800,16.803565
12.043151,16.151269
14.024830,16.559346
12.330583,17.233434
12.974984,17.400076
13.201885,16.237940
12.701026,16.291866
12.244436,17.921720
9.612091,18.639939
8.792465,19.007704
13.018130,15.370507
12.700181,15.639877
13.800071,15.649107
13.317141,15.757695
13.336169,15.101146
15.344329,15.344509
13.711363,16.156328
14.367219,16.269306
14.497989,15.091810
14.003254,15.187104
13.682445,16.849340
12.995804,16.734127
10.123286,18.642133
9.933663,19.297928
9.836727,18.177560
9.127330,19.692186
7.888133,20.215549
8.846528,18.095776
9.220764,17.912831
9.086048,18.564179
8.472406,18.278746
9.301350,19.045239
14.242837,14.243045
13.948568,14.537351
15.043979,14.455821
14.572245,14.604039
14.537177,13.948728
16.559118,14.024983
14.998935,14.968632
15.661801,15.027043
15.694406,13.843261
15.209276,13.978987
15.026873,15.661956
14.334056,15.603165
8.052671,19.402094
8.545546,19.434413
8.306317,20.052364
7.198113,19.662952
8.280099,18.939210
7.693277,19.756503
7.470040,20.378650
15.370279,13.018313
15.100948,13.336302
16.186961,13.164177
15.728786,13.350802
15.639675,12.700318
17.660660,12.609814
16.183572,13.679072
16.849159,13.682596
16.784201,12.500049
16.311877,12.675213
16.269111,14.367353
15.572780,14.366625
7.321989,18.764630
7.710020,18.613133
7.539795,19.248409
6.934026,18.916086
7.867441,18.991971
6.191771,20.798063
16.392903,11.704375
16.151034,12.043292
17.218784,11.782537
16.777522,12.006374
16.634847,11.365488
18.641391,11.108064
17.258033,12.295901
17.921495,12.244521
17.758775,11.070962
17.302643,11.284850
17.399842,12.975090
16.706357,13.031498
6.420682,19.993668
6.912523,20.069504
6.622021,20.669899
5.549263,20.190943
6.692955,19.556283
6.036767,20.322940
5.761639,20.926166
17.303155,10.310777
17.090005,10.668619
18.132396,10.320210
17.711353,10.579713
17.516368,9.952976
19.494757,9.530569
18.214200,10.828517
18.871019,10.722377
18.612167,9.566792
18.175222,9.817392
18.411782,11.493734
17.725469,11.607140
5.747415,19.305452
6.146648,19.186438
5.348249,19.424395
4.453126,21.238607
18.095458,8.846627
17.912544,9.220831
18.922783,8.787711
18.524490,9.081039
18.278414,8.472474
20.215187,7.888217
19.045889,9.287539
19.691895,9.127406
19.338613,7.997222
18.923845,8.283056
19.297632,9.933722
18.622788,10.103758
5.920670,19.805558
6.274187,19.579802
4.747841,20.456530
5.231484,20.572449
4.892473,21.146448
3.862840,20.580391
5.054713,20.042651
4.337671,20.752382
4.013927,21.330714
18.764248,7.322089
18.612836,7.710133
19.583967,7.195110
19.211206,7.520300
18.915703,6.934105
20.797642,6.191837
19.747786,7.683108
20.378327,7.470094
19.933073,6.372961
19.543310,6.692068
20.052049,8.306326
19.393615,8.531473
4.133564,19.714236
4.541229,19.628719
3.725945,19.799657
2.684071,21.533641
19.305008,5.747483
19.186099,6.146728
20.111476,5.553322
19.766794,5.908148
19.423943,5.348311
21.238100,4.453158
20.314885,6.026150
20.925778,5.761662
20.391537,4.705214
20.029446,5.055379
20.669499,6.622005
20.031901,6.900781
4.265181,20.227079
4.635708,20.031049
3.042698,20.779159
3.515001,20.934511
3.129542,21.478284
2.150745,20.828864
3.382238,20.391554
2.609466,21.039707
2.238787,21.589053
19.713717,4.133626
19.628299,4.541309
20.501619,3.873361
20.187363,4.255594
19.799094,3.726000
21.533102,2.684076
20.743277,4.327908
21.330225,4.013919
20.710097,3.004867
20.378301,3.383992
21.145977,4.892426
20.533596,5.223067
2.491516,19.988459
2.904824,19.936700
2.078210,20.040069
0.896749,21.681699
19.987867,2.491587
19.936199,2.904880
20.751012,2.167338
20.469661,2.573922
20.039445,2.078268
21.681099,0.896778
21.029711,2.600117
21.588430,2.238728
20.887953,1.285039
20.588436,1.689805
21.477711,3.129507
20.894863,3.509086
2.580966,20.510253
2.965933,20.345113
1.315996,20.958284
1.774020,21.152525
1.345164,21.663122
0.000000,20.725765
0.832359,20.126087
0.503503,20.139531
1.687483,20.601504
1.248547,20.108862
0.620646,21.046842
1.001953,21.261257
0.448321,21.700325
0.000000,21.222136
0.459902,20.606034
0.963317,20.604809
20.125425,0.832393
20.108185,1.248598
20.938469,0.000000
20.138901,0.503503
21.074714,0.648914
21.266377,1.052708
20.621987,0.858855
21.699663,0.448260
21.221389,0.000000
20.655667,0.000000
20.562364,0.426505
21.112989,1.772302
