21.446763,-0.000000
21.372439,1.771089
21.152739,3.529790
20.789111,5.264742
20.283012,6.963602
19.638651,8.614830
18.860121,10.207084
17.952784,11.729728
16.923254,13.171939
15.777002,14.525149
14.524580,15.777563
13.171214,16.924006
11.729157,17.953572
10.206998,18.860566
8.614357,19.638930
6.963262,20.283544
5.264395,20.789626
3.529774,21.153310
1.770945,21.373540
-0.000000,21.447924
0.000000,22.919179
1.893127,22.839872
3.772608,22.606180
5.626350,22.217282
7.441858,21.676500
9.206276,20.988013
10.907987,20.156074
12.535586,19.186929
14.077142,18.085943
15.522055,16.861919
16.861774,15.522038
18.085745,14.077102
19.186572,12.535536
20.155772,10.907849
20.987791,9.206349
21.676262,7.441681
22.216987,5.626033
22.605657,3.772510
22.839359,1.892551
22.917898,-0.000000
10.969001,18.408598
11.722217,19.672839
10.965991,19.264670
10.588913,18.634730
11.692207,18.760141
11.184612,18.814048
11.349353,18.181480
13.306996,18.637744
11.497339,19.244726
12.129541,19.429877
12.517072,18.297226
12.001316,18.335131
12.239132,18.778371
11.919181,19.091788
11.315166,19.915137
10.057648,20.573470
12.451417,17.440019
12.091454,17.696855
13.203271,17.733662
12.699561,17.828557
12.811790,17.182656
14.800380,17.475219
13.044948,18.231561
13.692968,18.362047
13.985192,17.201084
13.473466,17.282705
12.921432,18.913017
10.180169,19.741282
9.313570,20.133734
13.849132,16.351761
13.511473,16.638078
14.623473,16.582873
14.128931,16.718712
14.187590,16.065474
16.192843,16.193133
14.505705,17.092099
15.162154,17.168719
15.358150,15.987109
14.854914,16.110804
14.438640,17.781325
13.748408,17.703444
10.708226,19.719743
10.483703,20.365050
10.434431,19.282342
9.631729,20.781468
8.324223,21.333778
9.411347,19.251185
9.809599,19.056713
9.638152,19.692390
9.014075,19.445902
9.839911,20.148089
15.152052,15.152395
14.839526,15.465179
15.941664,15.318511
15.460672,15.494726
15.465206,14.839478
17.474762,14.800683
15.867780,15.835561
16.528316,15.857777
16.625515,14.664512
16.134306,14.829197
15.857497,16.528365
15.164182,16.506984
8.526902,20.544972
9.038545,20.555809
8.766542,21.161070
7.624797,20.828234
8.782928,20.089981
8.138711,20.899836
7.882675,21.505735
16.351486,13.849473
16.065429,14.187430
17.152814,13.949763
16.687746,14.165074
16.638109,13.511419
18.637267,13.307308
17.121039,14.471301
17.781316,14.438986
17.779991,13.241594
17.303972,13.446084
17.168487,15.162255
16.474648,15.198847
7.789410,19.962830
8.202005,19.801401
7.997946,20.417786
7.377371,20.123913
8.350702,20.158221
6.533901,21.948439
17.439432,12.451581
17.182559,12.811907
18.246262,12.485742
17.800436,12.738646
17.696957,12.091467
19.672333,11.722650
18.257734,13.008069
18.912930,12.921427
18.812491,11.727856
18.355083,11.971197
18.361763,13.693072
17.673868,13.786409
6.799117,21.172133
7.311197,21.228042
6.989022,21.812926
5.878161,21.387403
7.099456,20.744644
6.386406,21.499103
6.079804,22.083402
18.407949,10.969045
18.181558,11.349525
19.214548,10.936293
18.791382,11.225074
18.634892,10.588892
20.573043,10.057906
19.269419,11.455775
19.915085,11.315211
19.716636,10.134515
19.280901,10.414554
19.429746,12.129944
18.752090,12.279634
6.114345,20.538147
6.538958,20.411093
5.690301,20.664634
4.699030,22.413304
19.250951,9.411486
19.056660,9.809424
20.052176,9.312368
19.654240,9.635071
19.445606,9.013961
21.333376,8.324695
20.149379,9.825574
20.781408,9.632001
20.486190,8.471830
20.075088,8.786894
20.364810,10.483736
19.701562,10.689294
6.280502,21.008943
6.659337,20.781593
5.027605,21.662222
5.533053,21.759855
5.163834,22.315855
4.091805,21.799967
5.361658,21.260403
4.588983,21.953320
4.235531,22.510270
19.962423,7.789644
19.801621,8.202334
20.752755,7.624740
20.382878,7.979129
20.123575,7.377463
21.948003,6.534443
20.891962,8.128221
21.505766,7.882955
21.115860,6.751215
20.732187,7.099081
21.161005,8.766330
20.517108,9.025926
4.397421,20.973074
4.830929,20.881532
3.964307,21.063864
2.832084,22.724500
20.537667,6.114416
20.411397,6.539129
21.311717,5.884942
20.972283,6.268620
20.664186,5.690365
22.412688,4.699431
21.491805,6.375206
22.083379,6.080023
21.601352,4.984373
21.247862,5.362857
21.812592,6.988800
21.192357,7.300743
4.524430,21.455990
4.920297,21.260520
3.221950,22.003730
3.717411,22.142810
3.303410,22.666256
2.278058,22.063049
3.587649,21.630637
2.760802,22.257246
2.362449,22.783169
20.972478,4.397575
20.881655,4.831212
21.725017,4.104572
21.418575,4.515168
21.063001,3.964441
22.724182,2.832331
21.944896,4.578694
22.509965,4.235599
21.939011,3.183126
21.617822,3.589960
22.315452,5.163516
21.723082,5.525753
2.650704,21.264918
3.090009,21.209191
2.211407,21.319412
0.946393,22.880840
21.264210,2.651050
21.209141,3.090201
21.988992,2.296794
21.718344,2.730840
21.318548,2.211683
22.880432,0.946736
22.248062,2.750941
22.782254,2.362106
22.126944,1.361397
21.840846,1.792711
22.665547,3.303283
22.105122,3.712253
2.737770,21.756673
3.147908,21.593834
1.393357,22.193879
1.876107,22.373508
1.419968,22.861662
0.000000,21.978547
0.885256,21.411403
0.535216,21.425012
1.789940,21.853578
1.327863,21.392515
0.656733,22.281464
1.059928,22.482447
0.472670,22.900480
0.000000,22.447438
0.488916,21.865287
1.022031,21.861974
21.410472,0.885462
21.391392,1.328163
22.178720,0.000000
21.424364,0.535179
22.307789,0.686969
22.486571,1.113545
21.878365,0.911295
22.899560,0.472180
22.445900,0.000000
21.912465,0.000000
21.823952,0.453685
22.335979,1.874723
