20.229907,-0.000000
20.160877,1.670619
19.953575,3.329761
19.610694,4.966202
19.133303,6.568728
18.525425,8.126334
17.791071,9.628383
16.935300,11.064782
15.964225,12.425240
14.882931,13.701753
13.701509,14.883197
12.424992,15.964549
11.064581,16.935657
9.628277,17.791398
8.126175,18.525755
6.568603,19.133728
4.966089,19.611179
3.329714,19.954140
1.670569,20.161594
0.000000,20.230660
-0.000000,21.784115
1.798952,21.709237
3.585542,21.487034
5.347594,21.117371
7.073209,20.603301
8.750412,19.948855
10.367694,19.158062
11.914815,18.236965
13.380132,17.190623
14.753557,16.027187
16.027010,14.753681
17.190410,13.380228
18.236694,11.914891
19.157775,10.367736
19.948551,8.750468
20.602948,7.073194
21.116941,5.347532
21.486493,3.585497
21.708623,1.798830
21.783337,-0.000000
10.346582,17.363781
11.141324,18.697731
10.385012,18.244206
9.987576,17.577617
11.069322,17.760754
10.576667,17.791084
10.705634,17.149781
12.647578,17.714007
10.901966,18.248234
11.528170,18.467349
11.854274,17.328287
11.350566,17.340983
11.605304,17.806033
11.306771,18.111523
10.754526,18.928004
9.559137,19.553694
11.744989,16.450306
11.404969,16.692995
12.500101,16.789386
12.009552,16.859409
12.085074,16.207531
14.066970,16.609114
12.369446,17.287738
13.013998,17.452351
13.244522,16.290368
12.743099,16.345840
12.281226,17.975590
9.643014,18.699899
8.820833,19.069012
13.063453,15.424030
12.744427,15.694327
13.844896,15.699944
13.361359,15.810047
13.382608,15.153745
15.390433,15.390623
13.754574,16.207236
14.410412,16.318179
14.544809,15.140543
14.049641,15.237417
13.723535,16.899981
13.036743,16.786860
10.155107,18.700766
9.963555,19.355928
9.869285,18.237752
9.154743,19.751391
7.911831,20.276329
8.877337,18.158814
9.252886,17.975238
9.116122,18.625648
8.501952,18.342425
9.330651,19.105251
14.292428,14.292644
13.997162,14.587959
15.092850,14.502788
14.620640,14.652558
14.587797,13.997312
16.608871,14.067136
15.046200,15.015794
15.708884,15.072185
15.745090,13.887965
15.259662,14.025297
15.072005,15.709033
14.379212,15.652333
8.078483,19.464312
8.572365,19.495427
8.331327,20.112626
7.221340,19.726399
8.307490,19.001907
7.717512,19.818718
7.492466,20.439910
15.423801,13.063647
15.153555,13.382726
16.239547,13.206948
15.781026,13.395159
15.694140,12.744557
17.713732,12.647723
16.234572,13.722172
16.899810,13.723702
16.838411,12.540417
16.365921,12.717204
16.317980,14.410546
15.621840,14.411899
7.347485,18.830003
7.736858,18.677963
7.564751,19.312121
6.958209,18.981986
7.893775,19.055531
6.210364,20.860591
16.449995,11.745131
16.207305,12.085217
17.274732,11.820826
16.833253,12.046267
16.692792,11.405087
18.697424,11.141472
17.312425,12.334649
17.975374,12.281312
17.816147,11.106726
17.359982,11.322240
17.452114,13.014108
16.758992,13.072568
6.441280,20.057826
6.934210,20.132541
6.641965,20.732029
5.567167,20.256089
6.715099,19.621032
6.055790,20.386943
5.778931,20.989066
17.363433,10.346686
17.149558,10.705764
18.191329,10.353760
17.770204,10.614876
17.577399,9.987667
19.553371,9.559236
18.271622,10.862650
18.927767,10.754603
18.672311,9.597705
18.235469,9.849928
18.467107,11.528313
17.781327,11.643731
5.767429,19.372709
6.168049,19.253254
5.366905,19.492064
4.466490,21.302461
18.158508,8.877445
17.974971,9.252944
18.984295,8.816286
18.586057,9.111230
18.342104,8.502018
20.275972,7.911944
19.105944,9.316820
19.751120,9.154838
19.401105,8.023067
18.986579,8.310510
19.355641,9.963620
18.681493,10.135622
5.940270,19.871126
6.295174,19.645299
4.763068,20.522173
5.247889,20.637059
4.907220,21.210015
3.875304,20.646800
5.071433,20.109002
4.351345,20.817736
4.025973,21.394831
18.829626,7.347601
18.677702,7.736992
19.647624,7.218510
19.275057,7.545305
18.981611,6.958297
20.860173,6.210458
19.810056,7.707333
20.439614,7.492537
19.997481,6.393560
19.608092,6.714247
20.112332,8.331331
19.454758,8.558382
4.147955,19.782924
4.557031,19.697074
3.738944,19.868637
2.692117,21.598377
19.372264,5.767507
19.252954,6.168143
20.176840,5.571383
19.832485,5.927794
19.491611,5.366977
21.301939,4.466541
20.378933,6.045145
20.988701,5.778966
20.457409,4.720415
20.095832,5.072135
20.731636,6.641941
20.095054,6.922548
4.279302,20.294040
4.651215,20.098057
3.052454,20.845834
3.526012,21.000262
3.138992,21.542865
2.157674,20.896072
3.393427,20.459072
2.617701,21.105969
2.245511,21.653969
19.782389,4.148031
19.696678,4.557132
20.568236,3.885953
20.254448,4.269740
19.868045,3.739011
21.597830,2.692130
20.808660,4.341555
21.394342,4.025967
20.777001,3.014573
20.445829,3.395216
21.209541,4.907157
20.598323,5.239538
2.500198,20.058113
2.914926,20.006134
2.085472,20.109879
0.899449,21.746893
20.057491,2.500291
20.005639,2.914997
20.818413,2.174387
20.537691,2.582473
20.109215,2.085549
21.746269,0.899493
21.095997,2.608323
21.653303,2.245431
20.955397,1.289196
20.656658,1.695412
21.542265,3.138947
20.960712,3.520140
2.589506,20.578175
2.975848,20.413174
1.320204,21.025567
1.779574,21.218972
1.349232,21.728284
0.000000,20.794031
0.835240,20.196230
0.505228,20.209680
1.693063,20.669736
1.252872,20.178908
0.622610,21.114066
1.005107,21.327714
0.449647,21.765574
-0.000000,21.288825
0.461483,20.674673
0.966517,20.673328
20.195519,0.835286
20.178173,1.252941
21.005977,0.000000
20.209014,0.505227
21.141813,0.650986
21.332741,1.056016
20.690424,0.861715
21.764862,0.449560
21.287993,0.000000
20.724129,0.000000
20.631101,0.427988
21.179522,1.777874
