20.326578,0.000000
20.257116,1.678605
20.048838,3.345658
19.704315,4.989925
19.224650,6.600104
18.613876,8.165148
17.876010,9.674358
17.016134,11.117603
16.040408,12.484552
14.953949,13.767157
13.766885,14.954240
12.484262,16.040767
11.117368,17.016526
9.674249,17.876342
8.164955,18.614194
6.599953,19.225080
4.989785,19.704808
3.345605,20.049420
1.678540,20.257895
0.000000,20.327400
-0.000000,21.874006
1.806413,21.798765
3.600356,21.575647
5.369665,21.204457
7.102395,20.688271
8.786501,20.031130
10.410468,19.237078
11.963958,18.312172
13.435307,17.261498
14.814388,16.093263
16.093087,14.814505
17.261286,13.435396
18.311894,11.964029
19.236793,10.410503
20.030840,8.786566
20.687933,7.102370
21.204037,5.369580
21.575095,3.600300
21.798131,1.806247
21.873147,-0.000000
10.396025,17.446792
11.187312,18.774933
10.431081,18.325133
10.035344,17.661606
11.118720,17.840020
10.624906,17.872265
10.756770,17.231747
12.699780,17.787137
10.949151,18.327214
11.575778,18.543554
11.906827,17.405122
11.402197,17.419866
11.655533,17.883095
11.355294,18.189200
10.798913,19.006158
9.598604,19.634437
11.801102,16.528934
11.459497,16.772748
12.555863,16.864273
12.064299,16.936312
12.142800,16.284997
14.125026,16.677677
12.422978,17.362537
13.067747,17.524369
13.303248,16.362579
12.801042,16.420171
12.331910,18.049803
9.685603,18.782477
8.859904,19.153446
13.125860,15.497727
12.805353,15.769299
13.906636,15.769961
13.422256,15.882145
13.446552,15.226170
15.453950,15.454152
13.814096,16.277359
14.469919,16.385510
14.609296,15.207666
14.113526,15.306710
13.780144,16.969748
13.093137,16.859497
10.198938,18.781525
10.004734,19.435827
9.914123,18.320641
9.192506,19.832949
7.944477,20.360056
8.919759,18.245604
9.297114,18.061161
9.157539,18.710297
8.542635,18.430098
9.371010,19.187907
14.360711,14.360938
14.064073,14.657644
15.160160,14.567475
14.687288,14.719378
14.657496,14.064209
16.677415,14.125208
15.111304,15.080757
15.773749,15.134375
15.814898,13.949537
15.329053,14.089076
15.134184,15.773890
14.441413,15.720059
8.114033,19.550001
8.609306,19.579464
8.365782,20.195640
7.253331,19.813778
8.345211,19.088247
7.750892,19.904408
7.523359,20.524297
15.497494,13.126068
15.225991,13.446650
16.311971,13.265854
15.852969,13.456246
15.769131,12.805473
17.786844,12.699944
16.304821,13.781538
16.969592,13.780330
16.913073,12.596016
16.440347,12.775032
16.385306,14.470052
15.689418,14.474260
7.382590,18.920008
7.773812,18.767221
7.599120,19.399857
6.991506,19.072714
7.930039,19.143054
6.235976,20.946725
16.528600,11.801248
16.284781,12.142945
17.351784,11.873559
16.909999,12.101205
16.772572,11.459611
18.774612,11.187490
17.387343,12.388020
18.049599,12.331994
17.895160,11.155981
17.438942,11.373731
17.524126,13.067860
16.831493,13.129139
6.469650,20.146184
6.964083,20.219364
6.669439,20.817615
5.591826,20.345806
6.745594,19.710193
6.081992,20.475094
5.802751,21.075712
17.446422,10.396127
17.231551,10.756907
18.272489,10.399964
17.851243,10.663298
17.661423,10.035430
19.634111,9.598725
18.350708,10.909662
19.005940,10.798995
18.755136,9.640279
18.318431,9.894733
18.543322,11.575948
17.858264,11.694130
5.794987,19.465306
6.197516,19.345244
5.392593,19.585227
4.484900,21.390417
18.245310,8.919875
18.060918,9.297159
19.069003,8.855637
18.670832,9.152803
18.429788,8.542693
20.359702,7.944627
19.188655,9.357148
19.832702,9.192624
19.487165,8.058660
19.072963,8.348316
19.435547,10.004804
18.762346,10.179509
5.967263,19.961415
6.324075,19.735487
4.784040,20.612574
5.270486,20.726045
4.927535,21.297576
3.892471,20.738253
5.094460,20.200369
4.370179,20.907745
4.042566,21.483151
18.919634,7.382725
18.767005,7.773970
19.735286,7.250735
19.362979,7.579736
19.072348,6.991603
20.946308,6.236110
19.895817,7.740697
20.524035,7.523453
20.086178,6.421926
19.697297,6.744788
20.195370,8.365774
19.538967,8.595443
4.167770,19.877487
4.578789,19.791181
3.756843,19.963604
2.703200,21.687547
19.464858,5.795074
19.344995,6.197625
20.266854,5.596255
19.922940,5.954845
19.584773,5.392674
21.389880,4.484977
20.467144,6.071308
21.075376,5.802803
20.548126,4.741348
20.187247,5.095207
20.817227,6.669403
20.182031,6.952526
4.298749,20.386246
4.672570,20.190324
3.065891,20.937654
3.541178,21.090817
3.152009,21.631822
2.167218,20.988625
3.408836,20.552044
2.629043,21.197227
2.254772,21.743385
19.876937,4.167862
19.790820,4.578914
20.659981,3.903293
20.346826,4.289219
19.962977,3.756923
21.686998,2.703226
20.898714,4.360350
21.482666,4.042564
20.869142,3.027940
20.538821,3.410672
21.297102,4.927450
20.687470,5.262224
2.512152,20.154005
2.928834,20.101723
2.095473,20.205986
0.903167,21.836692
20.153353,2.512274
20.101246,2.928923
20.911240,2.184094
20.631374,2.594247
20.205278,2.095573
21.836050,0.903233
21.187298,2.619626
21.742674,2.254666
21.048286,1.294922
20.750609,1.703133
21.631193,3.151953
21.051409,3.535364
2.601267,20.671701
2.989502,20.506890
1.326001,21.118222
1.787225,21.310483
1.354835,21.818037
0.000000,20.888030
0.839209,20.292794
0.507605,20.306253
1.700748,20.763689
1.258828,20.275340
0.625317,21.206641
1.009452,21.419238
0.451472,21.855448
-0.000000,21.380667
0.463661,20.769181
0.970923,20.767672
20.292029,0.839271
20.274539,1.258920
21.098955,0.000000
20.305552,0.507601
21.234232,0.653839
21.424154,1.060572
20.784672,0.865653
21.854683,0.451352
21.379736,0.000000
20.818411,0.000000
20.725759,0.430029
21.271164,1.785549
