25.386219,-0.000000
25.296331,2.096329
25.036191,4.177496
24.605393,6.231476
24.006224,8.242328
23.243629,10.196728
22.322110,12.081286
21.248037,13.883404
20.029417,15.590413
18.672891,17.191964
17.190561,18.674205
15.588396,20.031251
13.881798,21.249872
12.081301,22.322831
10.195443,23.243977
8.241448,24.007065
6.230523,24.605909
4.177761,25.036530
2.096182,25.297819
0.000000,25.387611
-0.000000,26.641974
2.201709,26.549434
4.385933,26.278120
6.540734,25.826148
8.651213,25.197645
10.701967,24.397350
12.680546,23.430324
14.572405,22.303563
16.364176,21.023611
18.043732,19.600867
19.600924,18.043196
21.023543,16.363698
22.303191,14.571873
23.429985,12.679816
24.397116,10.702006
25.197465,8.650704
25.826109,6.539906
26.277616,4.386140
26.549739,2.200309
26.640563,0.000000
12.984630,21.791509
13.628059,22.871660
12.860160,22.591627
12.536340,22.057557
13.721983,22.016484
13.161787,22.140421
13.433646,21.522329
15.470507,21.668162
13.442619,22.500378
14.102701,22.587462
14.678329,21.456493
14.118388,21.569117
14.310308,21.955403
13.921751,22.297009
13.154117,23.153656
11.693170,23.918682
14.739243,20.644773
14.314919,20.947343
15.494907,20.810949
14.943864,20.980259
15.165023,20.340450
17.206763,20.316690
15.252097,21.315449
15.920630,21.346424
16.400322,20.170877
15.849748,20.330743
15.021476,21.988645
11.932240,23.137851
10.920350,23.605716
16.393668,19.356250
15.995912,19.694055
17.160948,19.460404
16.625745,19.674072
16.794122,19.018193
18.825628,18.825959
16.960108,19.983400
17.628698,19.959117
18.010330,18.747690
17.474977,18.952294
16.784749,20.673254
16.074233,20.698609
12.516229,23.049692
12.190264,23.675288
12.273357,22.680487
11.196379,24.160741
9.677529,24.802643
11.140680,22.788244
11.611832,22.558805
11.336737,23.162474
10.672587,23.018867
11.504044,23.555190
17.936006,17.936710
17.567696,18.305769
18.708072,17.976913
18.193013,18.233851
18.306300,17.566977
20.315771,17.207285
18.552385,18.514145
19.216881,18.435101
19.496414,17.196721
18.979989,17.444700
18.434577,19.216850
17.729561,19.299813
9.990128,24.070340
10.562513,24.021905
10.194472,24.600352
8.940550,24.421109
10.329849,23.629893
9.515001,24.432288
9.162720,25.002477
19.355792,16.394460
19.018666,16.793169
20.129188,16.370641
19.636940,16.669239
19.694696,15.995048
21.667297,15.471137
20.017627,16.919138
20.673534,16.785508
20.850217,15.528067
20.355849,15.817545
19.958888,17.628843
19.261699,17.770482
9.220764,23.630951
9.707927,23.439381
9.407475,24.014804
8.734930,23.821421
9.835582,23.742076
7.595659,25.517173
20.643572,14.739570
20.340911,15.164968
21.412361,14.652628
20.946172,14.990649
20.948282,14.314492
22.870634,13.629102
21.346467,15.208459
21.988895,15.021230
22.061021,13.753195
21.592374,14.082570
21.346169,15.920901
20.663666,16.119109
7.966681,24.807202
8.543717,24.808716
8.127853,25.358559
6.892396,25.076498
8.349984,24.400044
7.466705,25.133059
7.066826,25.673720
21.790163,12.984624
21.523377,13.433969
22.548802,12.834572
22.112419,13.209629
22.058673,12.536056
23.917939,11.693624
22.529355,13.393660
23.153984,13.154007
23.121337,11.884773
22.681629,12.251415
22.587827,14.103861
21.924338,14.357558
7.237975,24.311882
7.739675,24.160646
6.737819,24.461565
5.462233,26.057567
22.788196,11.140907
22.559165,11.611052
23.531776,10.928816
23.127946,11.338655
23.018265,10.671859
24.801987,9.678659
23.558224,11.487707
24.161087,11.196999
24.023806,9.934999
23.615845,10.336607
23.675272,12.190159
23.034604,12.498346
7.387645,24.710464
7.842867,24.475025
5.890886,25.381303
6.465423,25.429942
6.005965,25.943371
4.797915,25.560314
6.305942,25.006384
5.365396,25.663906
4.922889,26.169823
23.630426,9.221081
23.440840,9.708631
24.353817,8.948349
23.985479,9.389995
23.820909,8.734870
25.516547,7.597367
24.426467,9.503276
25.003127,9.163486
24.762109,7.917316
24.388861,8.350981
24.600997,10.193568
23.988127,10.553528
5.205514,24.826769
5.717687,24.717360
4.694503,24.934156
3.291353,26.418951
24.311308,7.237718
24.162566,7.739975
25.009963,6.906736
24.678941,7.376968
24.460982,6.737697
26.056754,5.463585
25.127655,7.453613
25.674438,7.067497
25.331243,5.845138
24.995498,6.308576
25.358611,8.126922
24.777713,8.536501
5.322130,25.236080
5.794815,25.039114
3.775135,25.781074
4.343276,25.877371
3.843132,26.351145
2.670951,25.868484
4.219605,25.442021
3.228324,26.019079
2.745890,26.487504
24.826228,5.205640
24.718999,5.718254
25.494765,4.817013
25.204572,5.313332
24.932616,4.694732
26.419557,3.292569
25.657430,5.353487
26.170134,4.923045
25.727916,3.732727
25.430553,4.223392
25.943478,6.004908
25.398326,6.460955
3.138244,25.172445
3.656733,25.105095
2.619571,25.236020
1.100291,26.600493
25.171920,3.139031
25.106601,3.657038
25.804340,2.695794
25.557999,3.213487
25.235266,2.620156
26.601615,1.101601
26.012374,3.216965
26.486427,2.744875
25.947314,1.596864
25.693391,2.109309
26.350727,3.842766
25.844691,4.340214
3.220404,25.590287
3.707206,25.431463
1.632578,26.004707
2.191674,26.147150
1.652016,26.579122
0.000000,25.833602
1.047776,25.345644
0.633107,25.360470
2.105379,25.704608
1.570558,25.322558
0.768000,26.090804
1.239192,26.257572
0.547898,26.623404
0.000000,26.233913
0.578012,25.736063
1.202396,25.727261
25.345063,1.048345
25.321252,1.571410
26.003820,0.000000
25.360713,0.633006
26.114330,0.804327
26.260286,1.301914
25.742926,1.072145
26.622785,0.546260
26.231789,0.000000
25.778181,0.000000
25.701576,0.537050
26.115270,2.191275
