26.530720,-0.000000
26.436598,2.190862
26.164718,4.365758
25.714448,6.512444
25.088248,8.613973
24.291292,10.656464
23.328224,12.625976
22.205711,14.509321
20.932149,16.293276
19.514522,17.966984
17.965376,19.516015
16.290928,20.934248
14.507451,22.207787
12.626019,23.328999
10.654946,24.291688
8.612922,25.089167
6.511293,25.714978
4.366069,26.165036
2.190734,26.438198
-0.000000,26.532166
-0.000000,27.734622
2.292218,27.638434
4.565868,27.356044
6.809077,26.885549
9.006154,26.231282
11.140999,25.398154
13.200841,24.391450
15.170314,23.218401
17.035522,21.885942
18.783956,20.404873
20.404992,18.783275
21.885909,17.034940
23.218051,15.169649
24.391091,13.199979
25.397867,11.141068
26.231067,9.005630
26.885530,6.808192
27.355463,4.566252
27.638900,2.290696
27.733278,-0.000000
13.570387,22.774512
14.187508,23.810581
13.413448,23.563483
13.102279,23.052208
14.314663,22.967274
13.738225,23.110141
14.039253,22.493221
16.105586,22.557643
14.011783,23.452945
14.681933,23.514279
15.309699,22.379401
14.735769,22.512183
14.916369,22.885022
14.508035,23.235415
13.693819,24.104296
12.173267,24.900555
15.404098,21.576048
14.961107,21.891897
16.164066,21.709521
15.598215,21.899094
15.848790,21.258137
17.913125,21.150718
15.897883,22.217782
16.574524,22.222401
17.105813,21.038471
16.542730,21.219632
15.637813,22.891479
12.444194,24.130371
11.389752,24.620106
17.133125,20.229387
16.717936,20.582073
17.901902,20.300659
17.353741,20.535707
17.551456,19.876300
19.598442,19.598741
17.678242,20.829372
18.352711,20.778146
18.785081,19.554142
18.239055,19.780926
17.473369,21.522193
16.754846,21.575034
13.045420,24.024197
12.691210,24.646900
12.809713,23.671473
11.655601,25.152690
10.074848,25.820817
11.643252,23.816080
12.135421,23.576565
11.832137,24.174387
11.154574,24.057117
11.990991,24.552083
18.745039,18.745837
18.360525,19.131192
19.515884,18.753151
18.989649,19.032443
19.131808,18.359639
21.149693,17.913681
19.337873,19.297874
20.006041,19.191587
20.335057,17.936454
19.809854,18.207441
19.190983,20.006066
18.480258,20.117028
10.417819,25.100633
11.008594,25.036441
10.613602,25.609849
9.324956,25.470772
10.781010,24.662287
9.917707,25.465903
9.538409,26.028921
20.228857,17.134058
19.876896,17.550333
20.998295,17.077543
20.496802,17.399336
20.582832,16.716835
22.556702,16.106269
20.865136,17.635367
21.522482,17.474230
21.747089,16.196029
21.245841,16.509130
20.777916,18.352919
20.077258,18.522978
9.636790,24.696882
10.145451,24.496619
9.818559,25.063791
9.129469,24.895863
10.268245,24.786463
7.907392,26.564685
21.574705,15.404499
21.258743,15.848696
22.336871,15.285352
21.863332,15.647246
21.893003,14.960560
23.809412,14.188686
22.250192,15.852290
22.891766,15.637538
23.009964,14.344869
22.536430,14.698318
22.222151,16.574894
21.538548,16.801695
8.307932,25.869530
8.904512,25.856735
8.462160,26.399239
7.188706,26.154284
8.714690,25.466087
7.782796,26.196381
7.356527,26.727632
22.773024,13.570394
22.494503,14.039636
23.522394,13.388860
23.080669,13.788241
23.053499,13.101959
24.899736,12.173739
23.483154,13.960682
24.104659,13.693694
24.115888,12.396083
23.673325,12.787104
23.514785,14.683310
22.852604,14.965595
7.564566,25.408501
8.088496,25.250327
7.042266,25.564926
5.686334,27.127272
23.816101,11.643517
23.576973,12.134518
24.547794,11.400804
24.140699,11.835349
24.056353,11.153692
25.820090,10.076084
24.555588,11.974042
25.153079,11.656308
25.057195,10.362446
24.648375,10.788556
24.646944,12.691096
24.009898,13.027694
7.710554,25.789900
8.187727,25.551411
6.143228,26.468187
6.738367,26.504166
6.253193,27.008092
5.004209,26.658925
6.581338,26.098874
5.592552,26.749675
5.124625,27.244063
24.696341,9.637101
24.498373,10.146250
25.405315,9.334815
25.035804,9.801365
24.895241,9.129371
26.563982,7.909380
25.460594,9.905614
26.029664,9.539306
25.827231,8.257972
25.455203,8.716094
25.610697,10.612555
25.003782,11.000526
5.440403,25.946623
5.975305,25.832132
4.906760,26.058851
3.426196,27.503442
25.407902,7.564189
25.252640,8.088847
26.089848,7.205096
25.759594,7.700123
25.564260,7.042114
27.126388,5.687909
26.191444,7.769167
26.728481,7.357300
26.420822,6.096631
26.088350,6.584383
26.399444,8.461038
25.826834,8.898115
5.554786,26.338445
6.049632,26.140335
3.936832,26.885022
4.526504,26.970462
4.001637,27.432684
2.785782,26.980307
4.403923,26.553560
3.365106,27.119875
2.858417,27.574840
25.946103,5.440498
25.834131,5.975925
26.595524,5.025044
26.308351,5.546064
26.057090,4.907035
27.504225,3.427716
26.743681,5.580179
27.244491,5.124752
26.834703,3.893281
26.542385,4.408116
27.008366,6.251944
26.473752,6.734614
3.279953,26.307956
3.821340,26.237323
2.738235,26.374205
1.145451,27.692346
26.307449,3.280831
26.239197,3.821670
26.918483,2.812308
26.677358,3.354255
26.373492,2.738881
27.693856,1.147018
27.113741,3.353325
27.573711,2.857202
27.063329,1.665676
26.816783,2.201661
27.432394,4.001160
26.938932,4.524017
3.361193,26.708231
3.870193,26.549901
1.702610,27.118397
2.284048,27.251691
1.720167,27.670220
0.000000,26.958343
1.095104,26.488877
0.661709,26.504223
2.197433,26.827673
1.640991,26.464732
0.800514,27.204411
1.291666,27.362798
0.569941,27.716240
0.000000,27.342189
0.603954,26.864435
1.254940,26.854184
26.488405,1.095752
26.463396,1.642002
27.121427,0.000000
26.504673,0.661597
27.227285,0.838611
27.365195,1.357086
26.869744,1.118964
27.715693,0.567996
27.340003,0.000000
26.905397,0.000000
26.831613,0.561308
27.221136,2.283931
