25.689560,0.000000
25.598541,2.121383
25.335288,4.227390
24.899328,6.305942
24.292994,8.340827
23.521292,10.318575
22.588762,12.225649
21.501850,14.049295
20.268670,15.776698
18.895949,17.397375
17.395911,18.897317
15.774588,20.270582
14.047615,21.503759
12.225669,22.589506
10.317227,23.521661
8.339901,24.293865
6.304937,24.899857
4.227669,25.335630
2.121240,25.600069
0.000000,25.690977
-0.000000,26.931167
2.225666,26.837653
4.433559,26.563409
6.611757,26.106534
8.745155,25.471213
10.818163,24.662229
12.818249,23.684701
14.730648,22.545691
16.541854,21.251840
18.239639,19.813660
19.813728,18.239069
21.251777,16.541351
22.545317,14.730082
23.684350,12.817484
24.661974,10.818209
25.471016,8.744639
26.106494,6.610911
26.562877,4.433810
26.837994,2.224229
26.929760,0.000000
13.139875,22.052048
13.776122,23.120162
13.006696,22.849022
12.686333,22.321180
13.878959,22.268316
13.314494,22.397323
13.594157,21.779653
15.638587,21.903580
13.593324,22.752606
14.256000,22.832761
14.845542,21.700922
14.281935,21.818948
14.470780,22.201552
14.076976,22.545465
13.296959,23.405258
11.820232,24.178554
14.915452,20.891599
14.486181,21.197689
15.672139,21.048947
15.117210,21.223679
15.346249,20.583673
17.393709,20.537431
15.423090,21.554375
16.093690,21.578267
16.587167,20.400656
16.033322,20.566219
15.184600,22.227594
12.067822,23.400706
11.044667,23.874369
16.589649,19.587666
16.187273,19.929417
17.357195,19.682956
16.818600,19.902337
16.994847,19.245624
19.030161,19.030490
17.150257,20.207403
17.820316,20.175888
18.215517,18.961276
17.677385,19.171808
16.967002,20.897938
16.254444,20.930673
12.656342,23.307722
12.322845,23.932443
12.415437,22.943010
11.317920,24.423276
9.782681,25.072123
11.273878,23.060664
11.750607,22.828551
11.467970,23.430544
10.800330,23.294048
11.632978,23.819155
18.150427,18.151161
17.777822,18.524541
18.922026,18.182510
18.404053,18.445414
18.525092,17.777062
20.536477,17.394244
18.760368,18.721667
19.425742,18.635319
19.718522,17.392636
19.199824,17.646758
18.634770,19.425727
17.928329,19.516199
10.103390,24.343194
10.680620,24.290528
10.305401,24.867534
9.042356,24.699106
10.449363,23.903383
9.621630,24.705975
9.262153,25.274142
19.587183,16.590482
19.246126,16.993850
20.359376,16.557873
19.864729,16.862656
19.930086,16.186349
21.902687,15.639235
20.242032,17.108786
20.898218,16.967792
21.087746,15.704974
20.591612,16.000753
20.175654,17.820480
19.477640,17.969731
9.331022,23.913468
9.823891,23.719591
9.516373,24.292693
8.839496,24.106195
9.950210,24.018774
7.678160,25.794417
20.890353,14.915801
20.584167,15.346186
21.657222,14.820213
21.189140,15.164594
21.198670,14.485724
23.119091,13.777205
21.585757,15.378936
22.227850,15.184347
22.312341,13.909897
21.842459,14.245687
21.578008,16.093989
20.895315,16.299847
8.057052,25.088542
8.639243,25.086206
8.216332,25.633996
6.970871,25.361943
8.446595,24.682450
7.550401,25.414613
7.143499,25.952655
22.050654,13.139874
21.780758,13.594498
22.806664,12.981382
22.368922,13.362914
22.322340,12.686040
24.177782,11.820694
22.781903,13.543799
23.405591,13.296846
23.384736,12.020191
22.944334,12.393323
22.833157,14.257220
22.170121,14.518556
7.324531,24.602532
7.832129,24.449454
6.818508,24.754003
5.521541,26.340684
23.060625,11.274117
22.828919,11.749794
23.800874,11.053828
23.396237,11.470238
23.293397,10.799562
25.071438,9.783844
23.822307,11.616481
24.423629,11.318564
24.297490,10.048206
23.889367,10.456331
23.932436,12.322738
23.292840,12.638508
7.473184,24.996421
7.934234,24.760199
5.957712,25.669145
6.537689,25.714370
6.071397,26.225171
4.852550,25.851275
6.378895,25.295795
5.425544,25.951403
4.976282,26.454139
23.912929,9.331340
23.721122,9.824621
24.632312,9.050710
24.263724,9.498973
24.105647,8.839427
25.793761,7.679945
24.700285,9.609809
25.274811,9.262955
25.044197,8.007537
24.671339,8.447701
24.868224,10.304457
24.257049,10.671886
5.267765,25.123578
5.785968,25.012818
4.750757,25.232248
3.327040,26.705979
24.601942,7.324243
24.451472,7.832443
25.295976,6.985761
24.965220,7.462577
24.753390,6.818377
26.339842,5.522955
25.409326,7.537166
25.953402,7.144199
25.619807,5.911743
25.284999,6.381639
25.634078,8.215349
25.055496,8.632250
5.383761,25.528110
5.862325,25.330867
3.817957,26.073434
4.391788,26.166795
3.885079,26.637397
2.701362,26.162943
4.268431,25.736479
3.264542,26.310553
2.775672,26.775288
25.123032,5.267885
25.014546,5.786551
25.786307,4.872112
25.496978,5.374986
25.230640,4.750998
26.706626,3.328336
25.945047,5.413512
26.454473,4.976432
26.021038,3.775249
25.725082,4.272326
26.225312,6.070288
25.683074,6.533414
3.175800,25.473403
3.700363,25.405180
2.651020,25.537686
1.112244,26.889471
25.472875,3.176613
25.406777,3.700675
26.099425,2.726655
25.854535,3.250776
25.536933,2.651622
26.890688,1.113624
26.303995,3.253071
26.774187,2.774605
26.242880,1.615087
25.990985,2.133772
26.637001,3.884686
26.134421,4.388879
3.257699,25.886445
3.750387,25.727777
1.651121,26.299649
2.216132,26.439605
1.670051,26.867904
0.000000,26.131539
1.060317,25.648650
0.640682,25.663608
2.129762,26.002121
1.589230,25.625278
0.776611,26.385711
1.253086,26.550198
0.553732,26.912641
-0.000000,26.527356
0.584886,26.034997
1.216317,26.025807
25.648089,1.060907
25.623954,1.590124
26.299799,0.000000
25.663898,0.640579
26.409048,0.813407
26.552816,1.316521
26.041432,1.084551
26.912032,0.552012
26.525203,0.000000
26.076787,0.000000
26.000955,0.543478
26.408078,2.215807
