25.992931,-0.000000
25.900788,2.146439
25.634422,4.277291
25.193300,6.380415
24.579801,8.439335
23.798991,10.440432
22.855447,12.370025
21.755696,14.215200
20.507951,15.962998
19.119035,17.602801
17.601286,19.120447
15.960803,20.509930
14.213452,21.757663
12.370054,22.856200
10.439024,23.799365
8.438365,24.580686
6.379359,25.193825
4.277583,25.634750
2.146302,25.902336
-0.000000,25.994354
-0.000000,27.220675
2.249648,27.126193
4.481236,26.849015
6.682859,26.387232
8.839202,25.745085
10.934491,24.927401
12.956108,23.939361
14.889072,22.788086
16.719738,21.480324
18.435772,20.026689
20.026778,18.435160
21.480274,16.719204
22.787723,14.888469
23.939011,12.955307
24.927139,10.934543
25.744886,8.838680
26.387204,6.681996
26.848471,4.481533
27.126585,2.248178
27.219293,-0.000000
13.295138,22.312602
13.924356,23.368939
13.153325,23.106572
12.836343,22.584822
14.036029,22.520287
13.467269,22.654326
13.754683,22.036996
15.806860,22.139257
13.744151,23.005029
14.409475,23.078331
15.012863,21.945501
14.445560,22.068884
14.631384,22.447894
14.232336,22.794129
13.439962,23.657139
11.947440,24.438711
15.091681,21.138443
14.657462,21.448052
15.849477,21.287081
15.290634,21.467196
15.527492,20.826914
17.580870,20.758415
15.594221,21.793486
16.266949,21.810366
16.774131,20.630575
16.216983,20.801798
15.347909,22.466808
12.203495,23.663729
11.169064,24.143189
16.785652,19.819099
16.378655,20.164796
17.553560,19.905635
17.011542,20.130694
17.195591,19.473073
19.234929,19.235247
17.340561,20.431579
18.012154,20.392899
18.420836,19.174993
17.879889,19.391417
17.149462,21.122873
16.434803,21.162918
12.796574,23.565957
12.455577,24.189882
12.557587,23.205646
11.439598,24.686102
9.887955,25.341898
11.407091,23.333102
11.889393,23.098317
11.599265,23.698726
10.928087,23.569246
11.762017,24.083324
18.364873,18.365629
17.987973,18.743328
19.136110,18.388224
18.615187,18.657064
18.743907,17.987164
20.757438,17.581412
18.968520,18.929349
19.634842,18.835758
19.940774,17.588672
19.419763,17.848904
18.835192,19.634838
18.127260,19.732755
10.216731,24.616225
10.798828,24.559368
10.416456,25.135011
9.144227,24.977274
10.568933,24.176992
9.728346,24.979874
9.361697,25.546108
19.818602,16.786520
19.473612,17.194545
20.589705,16.745211
20.092620,17.056153
20.165501,16.377665
22.138348,15.807520
20.466620,17.298581
21.123160,17.150277
21.325430,15.881990
20.827487,16.184041
20.392669,18.012331
19.693761,18.169137
9.441295,24.196003
9.939863,23.999821
9.625322,24.570700
8.944074,24.390986
10.064882,24.295570
7.760757,26.071965
21.137164,15.092047
20.827452,15.527416
21.902234,14.987894
21.432217,15.338610
21.449083,14.656970
23.367835,13.925474
21.825242,15.549547
22.467080,15.347646
22.563824,14.066696
22.092663,14.408877
21.810113,16.267272
21.127156,16.480727
8.147486,25.370062
8.734850,25.363919
8.304911,25.909735
7.049397,25.647564
8.543253,24.964977
7.634164,25.696384
7.220260,26.231899
22.311176,13.295139
22.038170,13.755037
23.064683,13.128277
22.625540,13.516263
22.586034,12.836038
24.437925,11.947907
23.034658,13.694056
23.657488,13.439842
23.648306,12.155693
23.207164,12.535295
23.078770,14.410751
22.416109,14.679682
7.411097,24.893202
7.924590,24.738284
6.899205,25.046459
5.580919,26.624113
23.333087,11.407339
23.098704,11.888546
24.070138,11.178912
23.664651,11.601876
23.568560,10.927277
25.341201,9.889146
24.086607,11.745356
24.686474,11.440264
24.571353,10.161483
24.163020,10.576110
24.189897,12.455466
23.551290,12.778782
7.558764,25.282498
8.025635,25.045475
6.024584,25.957174
6.610016,25.999026
6.136903,26.507280
4.907220,26.142414
6.451883,25.585331
5.485739,26.239122
5.029735,26.738769
24.195466,9.441611
24.001437,9.940618
24.910978,9.153130
24.542095,9.607998
24.390417,8.943994
26.071297,7.762617
24.974327,9.716426
25.546809,9.362533
25.326470,8.097814
24.953953,8.544466
25.135761,10.415473
24.526195,10.790337
5.330025,25.420405
5.854254,25.308298
4.807018,25.530359
3.362768,26.993324
24.892612,7.410777
24.740413,7.924917
25.582166,7.064831
25.251630,7.548222
25.045832,6.899066
26.623260,5.582392
25.691228,7.620786
26.232688,7.220987
25.908561,5.978391
25.574640,6.454735
25.909864,8.303877
25.333511,8.728075
5.445422,25.820264
5.929861,25.622725
3.860807,26.365984
4.440342,26.456451
3.927077,26.923962
2.731793,26.457583
4.317280,26.031063
3.300789,26.602253
2.805488,27.063388
25.419873,5.330136
25.310129,5.854851
26.078029,4.927244
25.789517,5.436666
25.528700,4.807271
26.994027,3.364144
26.232902,5.473584
26.739142,5.029878
26.314354,3.817798
26.019753,4.321283
26.507472,6.135742
25.968059,6.605932
3.213362,25.774380
3.743995,25.705286
2.682473,25.839372
1.124210,27.178767
25.773865,3.214199
25.706989,3.744313
26.394693,2.757533
26.151204,3.288083
25.838637,2.683091
27.180096,1.125658
26.595857,3.289206
27.062281,2.804368
26.538640,1.633322
26.288721,2.158248
26.923607,3.926655
26.424392,4.437585
3.295012,26.182728
3.793584,26.024197
1.669679,26.594780
2.240610,26.732295
1.688108,27.157002
0.000000,26.429617
1.072860,25.951674
0.648262,25.966768
2.154159,26.299760
1.607900,25.928021
0.785227,26.680817
1.266991,26.843067
0.559573,27.202198
0.000000,26.821036
0.591762,26.334048
1.230243,26.324472
25.951150,1.073472
25.926696,1.608836
26.595979,0.000000
25.967122,0.648156
26.703988,0.822493
26.845608,1.331142
26.340076,1.096960
27.201616,0.557772
26.818874,0.000000
26.375536,0.000000
26.300457,0.549908
26.701130,2.240360
