25.959309,0.000000
25.867290,2.143662
25.601269,4.271760
25.160719,6.372162
24.548014,8.428417
23.768214,10.426927
22.825891,12.354024
21.727562,14.196813
20.481432,15.942351
19.094311,17.580034
17.578524,19.095718
15.940165,20.483403
14.195072,21.729524
12.354052,22.826643
10.425525,23.768588
8.427452,24.548898
6.371110,25.161245
4.272051,25.601599
2.143524,25.868837
-0.000000,25.960732
-0.000000,27.188575
2.246989,27.094200
4.475950,26.817348
6.674975,26.356109
8.828774,25.714719
10.921592,24.898000
12.940823,23.911125
14.871506,22.761210
16.700014,21.454990
18.414025,20.003069
20.003155,18.413418
21.454938,16.699484
22.760845,14.870907
23.910774,12.940025
24.897738,10.921644
25.714520,8.828253
26.356079,6.674114
26.816804,4.476242
27.094586,2.245522
27.187190,-0.000000
13.277930,22.283726
13.907920,23.341356
13.137070,23.078022
12.819718,22.555603
14.018617,22.492356
13.450334,22.625839
13.736892,22.008475
15.788202,22.113126
13.727430,22.977045
14.392458,23.051103
14.994314,21.918388
14.427423,22.041180
14.613579,22.420584
14.215112,22.766561
13.424106,23.629211
11.933336,24.409866
15.072150,21.111086
14.638479,21.420305
15.829819,21.260683
15.271411,21.440204
15.507405,20.799956
17.560118,20.733913
15.575249,21.766978
16.247738,21.784632
16.753405,20.605088
16.196625,20.775685
15.329801,22.440285
12.188455,23.634572
11.155274,24.113390
16.763929,19.793450
16.357445,20.138709
17.531793,19.880951
16.990155,20.105383
17.173343,19.447866
19.212225,19.212544
17.319463,20.406727
17.990883,20.368838
18.398076,19.151301
17.857442,19.367075
17.129231,21.097932
16.414808,21.137171
12.781027,23.537328
12.440860,24.161338
12.541830,23.176534
11.426106,24.656961
9.876283,25.311986
11.392327,23.302908
11.874012,23.068420
11.584711,23.669000
10.913928,23.538747
11.747711,24.054038
18.341106,18.341860
17.964682,18.719081
19.112378,18.365420
18.591784,18.633604
18.719656,17.963879
20.732938,17.560659
18.945444,18.906325
19.611657,18.813534
19.916136,17.566941
19.395384,17.826498
18.812969,19.611652
18.105206,19.708747
10.204166,24.585958
10.785723,24.529564
10.404142,25.105354
9.132934,24.946438
10.555679,24.146664
9.716515,24.949510
9.350660,25.515953
19.792954,16.764794
19.448400,17.172303
20.564172,16.724445
20.067360,17.034705
20.139411,16.356462
22.112219,15.788861
20.441722,17.277540
21.098218,17.130043
21.299081,15.862367
20.801341,16.163724
20.368606,17.991059
19.669801,18.147030
9.429073,24.164690
9.927010,23.968764
9.613245,24.539885
8.932483,24.359423
10.052172,24.264890
7.751599,26.041192
21.109810,15.072514
20.800489,15.507331
21.875074,14.969306
21.405273,15.319322
21.421330,14.637991
23.340255,13.909034
21.798692,15.530632
22.440555,15.329540
22.535946,14.049314
22.064928,14.390788
21.784377,16.248058
21.101453,16.460674
8.137461,25.338854
8.724251,25.333131
8.295089,25.879162
7.040692,25.615902
8.532539,24.933660
7.624877,25.665146
7.211749,26.200937
22.282303,13.277931
22.009641,13.737245
23.036081,13.111993
22.597095,13.499265
22.556810,12.819414
24.409080,11.933802
23.006637,13.677398
23.629558,13.423987
23.619088,12.140672
23.178030,12.519558
23.051537,14.393728
22.388838,14.661819
7.401503,24.860988
7.914343,24.706273
6.890262,25.014047
5.574335,26.592687
23.302890,11.392574
23.068804,11.873168
24.040289,11.165046
23.634898,11.587285
23.538064,10.913122
25.311290,9.877470
24.057306,11.731069
24.657330,11.426770
24.540994,10.148926
24.132686,10.562833
24.161350,12.440750
23.522637,12.763231
7.549278,25.250788
8.015504,25.013855
6.017170,25.925244
6.601998,25.967469
6.129640,26.476001
4.901160,26.110140
6.443793,25.553237
5.479066,26.207225
5.023808,26.707210
24.164152,9.429390
23.970370,9.927763
24.880087,9.141776
24.511239,9.595913
24.358856,8.932405
26.040524,7.753450
24.943945,9.704606
25.516650,9.351492
25.295178,8.087807
24.922627,8.533740
25.106097,10.403163
24.496357,10.777205
5.323125,25.387509
5.846686,25.275551
4.800782,25.497320
3.358806,26.961464
24.860397,7.401187
24.708390,7.914668
25.550441,7.056066
25.219883,7.538729
25.013420,6.890123
26.591834,5.575802
25.659976,7.611516
26.201721,7.212473
25.876551,5.971003
25.542534,6.446633
25.879285,8.294061
25.302689,8.717452
5.438587,25.787881
5.922376,25.590375
3.856057,26.333553
4.434959,26.424339
3.922420,26.892189
2.728420,26.424921
4.311865,25.998410
3.296771,26.569915
2.802182,27.031444
25.386974,5.323237
25.277370,5.847282
26.045691,4.921133
25.757091,5.429829
25.495666,4.801034
26.962160,3.360174
26.200990,5.466924
26.707578,5.023952
26.281838,3.813081
25.987090,4.315857
26.476186,6.128485
25.936465,6.597893
3.209199,25.741024
3.739160,25.672026
2.678987,25.805937
1.122883,27.146690
25.740506,3.210033
25.673716,3.739477
26.361961,2.754110
26.118320,3.283948
25.805199,2.679604
27.148007,1.124324
26.563500,3.285200
27.030337,2.801068
26.505853,1.631301
26.255718,2.155535
26.891829,3.922001
26.392245,4.432186
3.290876,26.149887
3.788796,25.991342
1.667621,26.562063
2.237896,26.699847
1.686106,27.124948
0.000000,26.396576
1.071470,25.918091
0.647422,25.933170
2.151454,26.266769
1.605831,25.894468
0.784272,26.648102
1.265450,26.810598
0.558925,27.170092
0.000000,26.788478
0.591000,26.300900
1.228700,26.291367
25.917562,1.072080
25.893143,1.606762
26.563145,0.000000
25.933516,0.647316
26.671291,0.821486
26.813147,1.329521
26.306973,1.095585
27.169507,0.557133
26.786316,0.000000
26.342421,0.000000
26.267260,0.549196
26.668641,2.237638
