22.220472,-0.000000
22.142928,1.834957
21.915295,3.656964
21.538458,5.454560
21.014080,7.214677
20.346505,8.925440
19.539896,10.575081
18.599807,12.152593
17.533139,13.646802
16.345595,15.048781
15.048030,16.346322
13.645801,17.534129
12.151805,18.600833
10.575017,19.540410
8.924801,20.346782
7.214233,21.014680
5.454098,21.538971
3.657008,21.915808
1.834793,22.144126
0.000000,22.221711
0.000000,23.644900
1.953311,23.562885
3.892200,23.321869
5.804605,22.920681
7.677603,22.362809
9.497811,21.652539
11.253498,20.794282
12.932584,19.794423
14.522911,18.658533
16.013559,17.395772
17.395663,16.013440
18.658359,14.522778
19.794043,12.932438
20.793973,11.253229
21.652339,9.497867
22.362609,7.677326
22.920462,5.804148
23.321386,3.892118
23.562551,1.952514
23.643514,-0.000000
11.364792,19.072914
12.093697,20.296378
11.336521,19.915464
10.971304,19.306869
12.089377,19.397336
11.571922,19.465694
11.758669,18.837488
13.728702,19.228458
11.877404,19.880816
12.514129,20.045378
12.939817,18.915196
12.415957,18.968539
12.643768,19.399072
12.310262,19.717739
11.673659,20.546384
10.376441,21.225554
12.900651,18.069330
12.528026,18.335152
13.651664,18.335779
13.139181,18.445961
13.273906,17.802716
15.269426,18.029098
13.476176,18.834073
14.127181,18.943784
14.457612,17.781967
13.938864,17.879663
13.330817,19.512505
10.522816,20.405534
9.627850,20.812813
14.348772,16.941711
13.999288,17.238180
15.119964,17.145897
14.617998,17.297628
14.699466,16.645254
16.706021,16.706344
14.985235,17.656988
15.642927,17.712644
15.876932,16.527080
15.368053,16.667320
14.895960,18.344986
14.202770,18.288596
11.061380,20.370253
10.816339,21.010318
10.794553,19.947883
9.936739,21.440158
8.587975,22.009960
9.750915,19.945751
10.163556,19.744376
9.970798,20.372039
9.339732,20.147527
10.165023,20.813761
15.698708,15.699122
15.375217,16.022988
16.482945,15.838674
15.995891,16.031284
16.023135,15.375032
18.028531,15.269789
16.392287,16.358895
17.052376,16.360169
17.187079,15.159817
16.691638,15.341446
16.359841,17.052373
15.665350,17.052608
8.812995,21.234339
9.336205,21.232822
9.044872,21.831486
7.882142,21.530977
9.085878,20.783255
8.407598,21.589973
8.132203,22.187308
16.941411,14.349197
16.645315,14.699128
17.735183,14.423440
17.265443,14.655603
17.238351,13.999087
19.227882,13.729095
17.686963,14.949543
18.345069,14.896398
18.380545,13.688823
17.901690,13.910531
17.712409,15.643013
17.019123,15.701253
8.070442,20.683127
8.497754,20.515749
8.273986,21.122265
7.643925,20.849992
8.641701,20.860501
6.740827,22.644074
18.068600,12.900833
17.802726,13.273991
18.865756,12.909727
18.416635,13.179772
18.335446,12.527956
20.295762,12.094273
18.861202,13.437966
19.512505,13.330748
19.447935,12.124011
18.989121,12.384702
18.943498,14.127292
18.257955,14.242134
7.027412,21.882963
7.551919,21.927461
7.210985,22.504089
6.076533,22.108958
7.344366,21.460552
6.597468,22.209065
6.272206,22.783212
19.072099,11.364807
18.837768,11.758864
19.866959,11.307725
19.441936,11.613818
19.307255,10.971214
21.225059,10.376758
19.906350,11.834389
20.546437,11.673664
20.382640,10.476869
19.946966,10.774302
20.045338,12.514681
19.371826,12.685586
6.334958,21.279183
6.774782,21.147335
5.895969,21.410217
4.847759,23.123649
19.945550,9.751063
19.744433,10.163237
20.733037,9.628660
20.334708,9.968779
20.147207,9.339488
22.009510,8.588618
20.815411,10.150317
21.440207,9.937088
21.178187,8.758027
20.768581,9.090406
21.010117,10.816333
20.352729,11.042726
6.497315,21.733901
6.891272,21.505310
5.196388,22.389475
5.715147,22.476719
5.327958,23.022972
4.229908,22.535454
5.546590,21.994033
4.740682,22.678241
4.369526,23.223571
20.682691,8.070709
20.516241,8.498170
21.457375,7.883737
21.088597,8.255491
20.849648,7.643987
22.643614,6.741625
21.582547,8.396875
22.187502,8.132586
21.829106,6.979308
21.448374,7.344261
21.831559,9.044504
21.195241,9.324370
4.556075,21.729814
5.005086,21.634704
4.107652,21.823846
2.921591,23.444607
21.278685,6.334980
21.147993,6.774974
22.035340,6.084870
21.698389,6.485730
21.409765,5.895993
23.123000,4.848373
22.202182,6.585895
22.783377,6.272527
22.330943,5.152724
21.981870,5.548076
22.503806,7.210622
21.892819,7.542163
4.680643,22.196326
5.091676,22.000913
3.330102,22.742361
3.839637,22.872271
3.408574,23.384569
2.354874,22.807336
3.711410,22.377089
2.852148,22.992168
2.437206,23.505226
21.729223,4.556237
21.635161,5.005441
22.462633,4.243969
22.160219,4.671512
21.822858,4.107799
23.444503,2.922017
22.670236,4.730071
23.223411,4.369636
22.680156,3.290627
22.364580,3.714024
23.022653,5.327487
22.441101,5.708458
2.746425,22.032226
3.201329,21.974165
2.291523,22.088478
0.976399,23.605890
22.031558,2.746882
21.974453,3.201553
22.735486,2.374855
22.470527,2.825366
22.087615,2.291880
23.605778,0.976940
22.983532,2.841988
23.504268,2.436725
22.874220,1.407448
22.595412,1.854708
23.383888,3.408412
22.835712,3.834911
2.832269,22.507512
3.257504,22.345794
1.440073,22.939091
1.937742,23.110599
1.465191,23.586329
0.000000,22.733345
0.917115,22.183983
0.554356,22.197750
1.851691,22.607814
1.375549,22.164183
0.678495,23.026214
1.094935,23.219719
0.487361,23.626153
0.000000,23.187067
0.506383,22.623626
1.057383,22.619148
22.183090,0.917403
22.162986,1.375967
22.926826,0.000000
22.197274,0.554299
23.051880,0.709923
23.223488,1.150309
22.635313,0.942844
23.625272,0.486631
23.185322,0.000000
22.669637,0.000000
22.583769,0.470037
23.074316,1.936557
