22.176509,-0.000000
22.099146,1.831328
21.871964,3.649738
21.495877,5.443774
20.972538,7.200411
20.306283,8.907791
19.501269,10.554171
18.563041,12.128565
17.498483,13.619820
16.313285,15.019028
15.018286,16.314005
13.618833,17.499462
12.127788,18.564056
10.554105,19.501782
8.907161,20.306563
7.199972,20.973138
5.443319,21.496394
3.649778,21.872484
1.831165,22.100343
-0.000000,22.177749
-0.000000,23.603588
1.949886,23.521725
3.885392,23.281126
5.794457,22.880638
7.664182,22.323739
9.481214,21.614709
11.233828,20.757950
12.909982,19.759840
14.497533,18.625936
15.985576,17.365380
17.365267,15.985465
18.625759,14.497405
19.759458,12.909842
20.757639,11.233567
21.614505,9.481271
22.323534,7.663911
22.880412,5.794008
23.280638,3.885309
23.521377,1.949100
23.602203,0.000000
11.342302,19.035169
12.072548,20.260882
11.315446,19.878449
10.949576,19.268679
12.066788,19.361098
11.549901,19.428645
11.735411,18.800215
13.704694,19.194830
11.855779,19.844627
12.492234,20.010339
12.915772,18.880048
12.392380,18.932525
12.620745,19.363758
12.288008,19.682122
11.653251,20.510448
10.358292,21.188433
12.875125,18.033574
12.503219,18.298885
13.626162,18.301536
13.114185,18.410859
13.247648,17.767485
15.242722,17.997566
13.451641,18.799793
14.102461,18.910667
14.430741,17.748928
13.912401,17.845721
13.307511,19.478377
10.503326,20.367752
9.609974,20.774189
14.320381,16.908190
13.971569,17.204083
15.091726,17.113876
14.590190,17.264714
14.670380,16.612311
16.676805,16.677127
14.957951,17.624849
15.615556,17.681679
15.847423,16.496368
15.338875,16.635677
14.869925,18.312898
14.176918,18.255304
11.041286,20.333242
10.797402,20.973585
10.774076,19.910043
9.919375,21.402661
8.572959,21.971467
9.731620,19.906287
10.143444,19.705303
9.951883,20.333396
9.321228,20.107662
10.146525,20.775889
15.667645,15.668057
15.344778,15.991294
16.452159,15.809091
15.965459,16.000778
15.991433,15.344602
17.997004,15.243084
16.362444,16.329120
17.022541,16.331568
17.155137,15.131645
16.659948,15.312320
16.331242,17.022542
15.636834,17.021565
8.796720,21.195128
9.319268,21.194302
9.029026,21.793321
7.867505,21.491008
9.068652,20.743837
8.392300,21.550708
8.117997,22.148508
16.907889,14.320803
16.612364,14.670054
17.702060,14.396500
17.232596,14.627713
17.204244,13.971377
19.194258,13.705084
17.654764,14.922334
18.312973,14.870359
18.346385,13.663386
17.867703,13.884123
17.681443,15.615643
16.988143,15.672669
8.054473,20.642201
8.480950,20.475160
8.258290,21.082210
7.628779,20.808738
8.625158,20.820577
6.729046,22.604473
18.032849,12.875306
17.767486,13.247736
18.830522,12.885614
18.381599,13.154691
18.299167,12.503154
20.260270,12.073117
18.826866,13.413507
19.478371,13.307446
19.411791,12.101478
18.953069,12.361191
18.910379,14.102572
18.224721,14.216205
7.014425,21.842531
7.538222,21.887666
7.198348,22.464743
6.065250,22.067918
7.330440,21.419848
6.585459,22.168673
6.261253,22.743373
19.034360,11.342319
18.800480,11.735606
19.829853,11.286600
19.404946,11.591715
19.269050,10.949490
21.187939,10.358607
19.870111,11.812848
20.510493,11.653258
20.344758,10.457397
19.909093,10.753847
20.010292,12.492778
19.336564,12.662489
6.322422,21.237078
6.761383,21.105502
5.884282,21.367854
4.839292,23.083211
19.906082,9.731768
19.705352,10.143134
20.694313,9.610671
20.296018,9.949806
20.107341,9.320992
21.971017,8.573594
20.777516,10.131840
21.402701,9.919720
21.138826,8.741748
20.729149,9.073149
20.973379,10.797398
20.315679,11.022617
6.484987,21.692682
6.878086,21.464166
5.186787,22.348109
5.704785,22.435932
5.318614,22.982718
4.222052,22.493622
5.536075,21.952321
4.732051,22.636997
4.361898,23.182964
20.641763,8.054739
20.475635,8.481361
21.417299,7.869008
21.048471,8.239778
20.808391,7.628843
22.604011,6.729830
21.543255,8.381590
22.148689,8.118375
21.788536,6.966334
21.407651,7.330320
21.793384,9.028668
21.156657,9.307390
4.547060,21.686817
4.995190,21.591909
4.099507,21.780665
2.916496,23.403613
21.236578,6.322447
21.106138,6.761574
21.994183,6.073500
21.657103,6.473386
21.367400,5.884308
23.082560,4.839893
22.161763,6.573907
22.743525,6.261568
22.289444,5.143148
21.940133,5.537545
22.464455,7.197993
21.852964,7.528427
4.671760,22.154232
5.081933,21.958822
3.323949,22.700347
3.832682,22.830767
3.402587,23.343678
2.350504,22.765003
3.704373,22.334648
2.846951,22.950355
2.432950,23.464122
21.686222,4.547221
21.592344,4.995541
22.420680,4.236041
22.118049,4.662622
21.779681,4.099653
23.403494,2.916910
22.628966,4.721459
23.182793,4.362006
22.637999,3.284513
22.322118,3.706970
22.982391,5.318151
22.400246,5.698063
2.740986,21.988629
3.195004,21.930700
2.286970,22.044781
0.974691,23.564616
21.987955,2.741437
21.930966,3.195227
22.693028,2.370415
22.427759,2.819991
22.043913,2.287323
23.564483,0.975221
22.941686,2.836808
23.463162,2.432477
22.831714,1.404828
22.552506,1.851183
23.342991,3.402427
22.794143,3.827932
2.826896,22.464822
3.251273,22.303045
1.437415,22.896704
1.934235,23.068661
1.462616,23.545077
0.000000,22.690426
0.915304,22.140087
0.553267,22.153844
1.848179,22.564930
1.372840,22.120337
0.677257,22.983851
1.092943,23.177770
0.486525,23.584843
0.000000,23.144985
0.505390,22.580513
1.055373,22.576099
22.139188,0.915588
22.119140,1.373252
22.884271,0.000000
22.153354,0.553211
23.009548,0.708617
23.181553,1.148217
22.592272,0.941051
23.583955,0.485809
23.143247,0.000000
22.626584,0.000000
22.540570,0.469107
23.032305,1.933039
