28.149257,-0.000000
28.049288,2.324600
27.760826,4.632061
27.283046,6.909848
26.618628,9.139631
25.773072,11.306701
24.751243,13.396366
23.560222,15.394596
22.208954,17.287371
20.704914,19.063123
19.061266,20.706617
17.284596,22.211381
15.392391,23.562580
13.396454,24.752057
11.304857,25.773527
9.138330,26.619631
6.908404,27.283584
4.632400,27.761124
2.324500,28.051031
0.000000,28.150767
-0.000000,29.286520
2.420733,29.185268
4.821377,28.887120
7.190178,28.390315
9.510270,27.699446
11.764574,26.819679
13.939840,25.756604
16.019581,24.517797
17.989089,23.110773
19.835357,21.546865
21.547084,19.834467
23.110794,17.988375
24.517506,16.018732
25.756229,13.938819
26.819313,11.764719
27.699177,9.509778
28.390315,7.189275
28.886414,4.822061
29.185932,2.419108
29.285339,-0.000000
14.398865,24.164751
14.982152,25.144168
14.197671,24.941012
13.902708,24.458967
15.154601,24.314677
14.554612,24.483460
14.895724,23.866410
17.007652,23.820995
14.819085,24.804063
15.504686,24.830671
16.204638,23.687571
15.610243,23.847917
15.776046,24.203624
15.339825,24.566816
14.460343,25.454569
12.855199,26.295139
16.344439,22.893158
15.875047,23.227784
17.112388,22.982953
16.524970,23.200367
16.815804,22.556065
18.916429,22.335319
16.813867,23.497654
17.503294,23.466586
18.105787,22.268248
17.524284,22.478656
16.513183,24.173852
13.169929,25.537390
12.055108,26.058026
18.178979,21.464301
17.739129,21.837990
18.951983,21.491451
18.384802,21.755989
18.622496,21.089971
20.696132,20.696350
18.696845,22.029296
19.381073,21.941436
19.883234,20.697235
19.321312,20.954589
18.451442,22.728023
17.720286,22.818186
13.796144,25.406550
13.402742,26.026922
13.569473,25.075115
12.307836,26.561637
10.639246,27.266961
12.354084,25.269754
12.875862,25.016043
12.533855,25.607632
11.836272,25.525502
12.681695,25.966080
19.889304,19.890196
19.481856,20.298580
20.660720,19.853202
20.117912,20.163444
20.299276,19.480753
22.334170,18.917013
20.452015,20.409516
21.126927,20.266042
21.523771,18.984984
20.985288,19.287781
20.265326,21.127066
19.545106,21.276192
11.024191,26.561276
11.641427,26.475689
11.208893,27.043677
9.869848,26.958660
11.420071,26.124622
10.488919,26.932009
10.071999,27.486865
21.463679,18.180098
21.090724,18.621169
22.229987,18.079345
21.714611,18.433338
21.838884,17.737700
23.819988,17.008379
22.067247,18.651273
22.728294,18.452424
23.018345,17.142832
22.506439,17.488695
21.941213,19.381392
21.234109,19.590349
10.225239,26.204439
10.764190,25.991921
10.400834,26.549576
9.687486,26.415435
10.880867,26.265283
8.350215,28.052510
22.891654,16.344942
22.556870,16.815665
23.647088,16.182020
23.162285,16.577162
23.229084,15.874340
25.142820,14.983493
23.532038,16.765513
24.174163,16.512885
24.355018,15.183538
23.873603,15.570477
23.466349,17.503822
22.779543,17.769905
8.791737,27.375568
9.416368,27.343454
8.936995,27.877337
7.608717,27.682039
9.231283,26.976071
8.231144,27.704620
7.768001,28.224584
24.163126,14.398884
23.867996,14.896197
24.902162,14.174371
24.451975,14.607710
24.460446,13.902363
26.294247,12.855672
24.836023,14.764957
25.454949,14.460211
25.525590,13.120841
25.077967,13.545867
24.831390,15.506354
24.169324,15.828063
8.026521,26.959457
8.581771,26.791519
7.472862,27.125407
6.004691,28.646633
25.269910,12.354398
25.016487,12.874816
25.987682,12.069677
25.575032,12.538805
25.524488,11.835187
27.266164,10.640574
25.970253,12.663872
26.562051,12.308655
26.521952,10.968335
26.110855,11.428715
26.027055,13.402630
25.393318,13.778542
8.167943,27.318796
8.676016,27.075576
6.500996,28.009042
7.125597,28.028076
6.604351,28.520339
5.296625,28.216203
6.971433,27.646332
5.914738,28.289769
5.411156,28.769891
26.203912,10.225524
25.994071,10.765120
26.895491,9.882482
26.523344,10.383992
26.414643,9.687339
28.051714,8.352561
26.927399,10.476300
27.487705,10.073073
27.336967,8.740833
26.965577,9.233270
27.044829,11.207686
26.444447,11.634569
5.772656,27.530440
6.339611,27.408819
5.206982,27.649513
3.617745,29.043843
26.958852,8.025962
26.794362,8.582198
27.620254,7.627911
27.290083,8.157813
27.124624,7.472690
28.645667,6.006551
27.700325,8.216766
28.225593,7.768890
27.965236,6.453133
27.636267,6.975055
27.877799,8.935619
27.314972,9.411050
5.884331,27.899830
6.410430,27.699674
4.166072,28.450091
4.786453,28.521132
4.226814,28.968804
2.948564,28.556329
4.665018,28.127982
3.559106,28.681309
3.018238,29.119239
27.529980,5.772691
27.411304,6.340280
28.155512,5.319850
27.871577,5.875698
27.647454,5.207331
29.044840,3.619713
28.284432,5.901710
28.770465,5.411206
28.403490,4.120851
28.117182,4.669769
28.520878,6.602848
27.999206,7.122789
3.480397,27.913930
4.054095,27.838702
2.906078,27.983968
1.209585,29.243196
27.913446,3.481388
27.841068,4.054458
28.497466,2.977417
28.262615,3.553664
27.983333,2.906795
29.245219,1.211494
28.675913,3.546739
29.118053,3.016727
28.645207,1.763240
28.407914,2.332493
28.968743,4.226144
28.491069,4.784765
3.560627,28.291671
4.100976,28.133633
1.801957,28.697260
2.415097,28.818610
1.816998,29.219912
0.000000,28.551765
1.162097,28.105750
0.702244,28.121930
2.327866,28.418395
1.740525,28.080190
0.846613,28.783368
1.366096,28.930861
0.601247,29.268490
0.000000,28.914421
0.640666,28.462418
1.329330,28.450183
28.105440,1.162834
28.078831,1.741771
28.705704,0.000000
28.122645,0.702109
28.805422,0.887206
28.932866,1.435351
28.465658,1.185230
29.268041,0.598881
28.912205,0.000000
28.501958,0.000000
28.431763,0.595628
28.789756,2.415385
