20.726776,-0.000000
20.655548,1.711651
20.443205,3.411447
20.091866,5.088113
19.602767,6.729973
18.979998,8.325803
18.227600,9.864672
17.350756,11.336274
16.355796,12.730105
15.247969,14.037932
14.037552,15.248355
12.729656,16.356294
11.335916,17.351285
9.864569,18.227959
8.325501,18.980279
6.729742,19.603217
5.087885,20.092360
3.411393,20.443793
1.711546,20.656478
0.000000,20.727766
-0.000000,22.246621
1.837334,22.169903
3.661767,21.943006
5.461168,21.565500
7.223405,21.040547
8.936137,20.372236
10.587822,19.564678
12.167726,18.623997
13.664096,17.555376
15.066639,16.367252
16.367089,15.066708
17.555173,13.664140
18.623693,12.167758
19.564399,10.587804
20.371992,8.936216
21.040269,7.223328
21.565139,5.460996
21.942463,3.661684
22.169283,1.837005
22.245558,-0.000000
10.600719,17.790409
11.377993,19.095019
10.621960,18.660404
10.233104,18.009266
11.323382,18.168393
10.824715,18.208484
10.968471,17.571044
12.916234,18.090353
11.144698,18.654510
11.773178,18.859508
12.124581,17.723457
11.616064,17.746594
11.863708,18.202452
11.556414,18.511128
10.982952,19.330188
9.762243,19.969189
12.033418,16.854422
11.685252,17.102890
12.786897,17.174525
12.291074,17.254835
12.381791,16.605682
14.365763,16.961971
12.644841,17.672525
13.290619,17.822975
13.546583,16.661776
13.041070,16.728062
12.542064,18.357510
9.862073,19.124602
9.021786,19.503248
13.384237,15.802819
13.057597,16.079666
14.162442,16.060051
13.674517,16.180780
13.711283,15.525999
15.717334,15.717570
14.060793,16.567976
14.716672,16.664694
14.876503,15.485786
14.378168,15.593737
14.014876,17.259037
13.326868,17.160532
10.380598,19.116195
10.175474,19.767082
10.099853,18.663949
9.349082,20.171079
8.079841,20.707172
9.095379,18.604858
9.480209,18.416827
9.329100,19.060885
8.711056,18.793004
9.538271,19.530426
14.643407,14.643673
14.341090,14.946127
15.439044,14.835485
14.963365,14.996156
14.946047,14.341159
16.961639,14.365992
15.381139,15.349995
16.042721,15.392241
16.104147,14.204655
15.616496,14.353265
15.392017,16.042824
14.699218,16.000751
8.261342,19.905018
8.762409,19.927721
8.508639,20.539802
7.385879,20.175773
8.501462,19.445840
7.889232,20.259493
7.651447,20.874157
15.802578,13.384491
15.525870,13.711285
16.612036,13.509911
16.150967,13.709279
16.079576,13.057658
18.089996,12.916457
16.595970,14.027577
17.258942,14.015122
17.222420,12.826374
16.748634,13.014568
16.664481,14.716791
15.969504,14.732716
7.527924,19.292564
7.926789,19.136686
7.741485,19.763232
7.129353,19.448264
8.080232,19.505503
6.342174,21.303816
16.854000,12.033568
16.605512,12.381926
17.671000,12.092025
17.227876,12.328757
17.102823,11.685332
19.094639,11.378273
17.697824,12.609197
18.357355,12.542119
18.222510,11.360048
17.765988,11.587006
17.822719,13.290726
17.131968,13.363587
6.587202,20.512254
7.087890,20.579156
6.783358,21.172429
5.693996,20.717484
6.871911,20.079467
6.190579,20.840372
5.901515,21.434929
17.789947,10.600798
17.570955,10.968621
18.608701,10.591369
18.186878,10.863848
18.009222,10.233152
19.968842,9.762425
18.678441,11.104474
19.330043,10.983028
19.098261,9.816649
18.662030,10.080299
18.859317,11.773437
18.177104,11.902986
5.909074,19.848586
6.319501,19.726019
5.498943,19.970850
4.561229,21.755056
18.604604,9.095507
18.416672,9.480175
19.419897,9.018641
19.021926,9.324976
18.792724,8.711058
20.706822,8.080122
19.531387,9.524253
20.170919,9.349268
19.843684,8.206103
19.430724,8.504886
19.766829,10.175539
19.097393,10.361363
6.079074,20.335356
6.443773,20.108974
4.870940,20.987100
5.364137,21.094798
5.011766,21.660578
3.963596,21.117112
5.189839,20.578772
4.448230,21.280717
4.111358,21.849295
19.292198,7.528106
19.136650,7.927021
20.098419,7.384217
19.727101,7.722325
19.447931,7.129460
21.303411,6.342460
20.251187,7.878942
20.874026,7.651617
20.453632,6.539436
20.066750,6.871270
20.539623,8.508568
19.887909,8.749012
4.249807,20.268897
4.668867,20.180709
3.830949,20.356680
2.749146,22.057206
19.848140,5.909170
19.725989,6.319644
20.639752,5.699284
20.297568,6.066869
19.970413,5.499031
21.754495,4.561422
20.832679,6.179718
21.434725,5.901630
20.923968,4.828071
20.565874,5.190758
21.172075,6.783261
20.542450,7.076745
4.379305,20.768119
4.761015,20.572411
3.121569,21.318047
3.604035,21.466062
3.205978,22.000591
2.206762,21.372025
3.472665,20.937080
2.676045,21.575358
2.293163,22.114058
20.268329,4.249935
20.180530,4.669063
21.040067,3.975126
20.729439,4.369887
20.355965,3.831061
22.056725,2.749241
21.271910,4.438238
21.848877,4.111379
21.250910,3.083317
20.923999,3.474679
21.660132,5.011595
21.056898,5.356231
2.561645,20.550898
2.986415,20.497375
2.136881,20.603773
0.918580,22.208932
20.550205,2.561861
20.497039,2.986555
21.295841,2.224312
21.019412,2.643011
20.602979,2.137058
22.208332,0.918742
21.565684,2.666467
22.113247,2.292962
21.433176,1.318643
21.139784,1.735110
21.999916,3.205889
21.427283,3.598460
2.649988,21.059021
3.046054,20.894965
1.350024,21.502051
1.818929,21.689671
1.378058,22.190093
0.000000,21.277312
0.855647,20.692451
0.517454,20.705952
1.732582,21.152769
1.283488,20.674467
0.636527,21.590149
1.027455,21.798484
0.459036,22.228002
0.000000,21.761209
0.472678,21.160526
0.989171,21.158353
20.691580,0.855766
20.673507,1.283664
21.484226,0.000000
20.705227,0.517439
21.617228,0.665660
21.803062,1.079460
21.175080,0.881955
22.227137,0.458779
21.760000,0.000000
21.208956,0.000000
21.117827,0.438478
21.650980,1.817357
