28.121515,0.000000
28.021644,2.322306
27.733466,4.627494
27.256158,6.903032
26.592394,9.130616
25.747671,11.295549
24.726849,13.383153
23.537002,15.379413
22.187066,17.270322
20.684507,19.044323
19.042478,20.686197
17.267561,22.189476
15.377219,23.539343
13.383245,24.727649
11.293715,25.748110
9.129322,26.593380
6.901596,27.256678
4.627834,27.733747
2.322206,28.023367
0.000000,28.123005
0.000000,29.259841
2.418525,29.158675
4.816987,28.860799
7.183630,28.364446
9.501608,27.674207
11.753859,26.795242
13.927142,25.733137
16.004988,24.495461
17.972705,23.089718
19.817292,21.527235
21.527461,19.816398
23.089750,17.971987
24.495180,16.004137
25.732775,13.926120
26.794893,11.754000
27.673955,9.501113
28.364464,7.182725
28.860114,4.817665
29.159355,2.416900
29.258676,-0.000000
14.384662,24.140906
14.968498,25.121244
14.184211,24.917357
13.888986,24.434839
15.140186,24.291542
14.540606,24.459889
14.881041,23.842857
16.992152,23.799279
14.805223,24.780854
15.490549,24.808042
16.189278,23.665107
15.595240,23.824990
15.761285,24.180973
15.325541,24.543943
14.447172,25.431357
12.843481,26.271166
16.328318,22.870568
15.859379,23.204872
17.096113,22.961088
16.509070,23.178032
16.799227,22.533803
18.899190,22.314957
16.798140,23.475669
17.487336,23.445198
18.088624,22.247132
17.507444,22.457046
16.498143,24.151808
13.157472,25.513227
12.043687,26.033333
18.161050,21.443120
17.721622,21.816449
18.933962,21.471007
18.367113,21.735045
18.604136,21.069155
20.677272,20.677483
18.679356,22.008685
19.363404,21.921440
19.864387,20.677608
19.302744,20.934444
18.434636,22.707295
17.703709,22.796832
13.783253,25.382803
13.390516,26.003199
13.556437,25.051022
12.296629,26.537416
10.629547,27.242101
12.341897,25.244821
12.863168,24.991352
12.521815,25.583030
11.824584,25.500316
12.669835,25.941791
19.869687,19.870569
19.462633,20.278558
20.641074,19.834316
20.098556,20.144033
20.279263,19.461525
22.313820,18.899767
20.432887,20.390421
21.107668,20.247574
21.503370,18.966980
20.965122,19.269238
20.246867,21.107797
19.526823,21.256281
11.013782,26.536191
11.630560,26.450963
11.198664,27.019029
9.860495,26.933109
11.409106,26.099520
10.479111,26.906823
10.062831,27.461801
21.442510,18.162158
21.069915,18.602804
22.208850,18.062145
21.693720,18.415592
21.817353,17.720191
23.798284,16.992873
22.046609,18.633823
22.707576,18.435610
22.996528,17.126576
22.484812,17.471882
21.921226,19.363713
21.214247,19.572015
10.215149,26.178581
10.753583,25.966273
10.390843,26.524072
9.677919,26.389371
10.870357,26.239903
8.342605,28.026933
22.869078,16.328813
22.534617,16.799081
23.624603,16.166626
23.140002,16.561202
23.206181,15.858668
25.119912,14.969832
23.510031,16.749828
24.152131,16.497839
24.331935,15.169139
23.850663,15.555507
23.444972,17.487855
22.758237,17.753275
8.783432,27.349703
9.407578,27.317912
8.928836,27.851927
7.601508,27.655803
9.222419,26.950151
8.223445,27.678710
7.760931,28.198850
24.139296,14.384675
23.844451,14.881508
24.878485,14.160886
24.428451,14.593646
24.436329,13.888636
26.270289,12.843951
24.812797,14.751143
25.431751,14.447036
25.501397,13.108398
25.053870,13.532844
24.808771,15.492208
24.146718,15.813250
8.018601,26.932854
8.573315,26.765083
7.465479,27.098641
5.999220,28.620513
25.244989,12.342206
24.991810,12.862120
25.962973,12.058195
25.550427,12.526733
25.499322,11.823499
27.241321,10.630872
25.945967,12.652024
26.537845,12.297443
26.496815,10.957932
26.085767,11.417728
26.003345,13.390400
25.369568,13.765645
8.160095,27.292552
8.667640,27.049417
6.494854,27.982579
7.118947,28.001896
6.598317,28.494342
5.291605,28.189460
6.964739,27.619768
5.909206,28.263312
5.406232,28.743660
26.178070,10.215432
25.968432,10.754507
26.869920,9.873080
26.497827,10.373993
26.388598,9.677770
28.026156,8.344944
26.902218,10.466498
27.462656,10.063899
27.311058,8.732542
26.939667,9.224394
27.020191,11.197457
26.419714,11.623679
5.766959,27.503273
6.333365,27.381774
5.201834,27.622229
3.614453,29.017361
26.932266,8.018043
26.767934,8.573738
27.593993,7.620652
27.263830,8.149958
27.097877,7.465306
28.619567,6.001074
27.674422,8.209078
28.199873,7.761817
27.938732,6.447012
27.609713,6.968350
27.852402,8.927462
27.289424,9.402240
5.878676,27.873028
6.404240,27.672910
4.162137,28.423212
4.781988,28.494491
4.222944,28.942397
2.945769,28.529264
4.660538,28.100955
3.555775,28.654485
3.015492,29.092689
27.502830,5.766994
27.384269,6.334033
28.128744,5.314790
27.844763,5.870040
27.620193,5.202181
29.018373,3.616412
28.257982,5.896188
28.744250,5.406283
28.376569,4.116944
28.090168,4.665278
28.494894,6.596817
27.973017,7.116122
3.476961,27.886383
4.050105,27.811233
2.903200,27.956356
1.208483,29.216535
27.885918,3.477949
27.813610,4.050466
28.470372,2.974583
28.235423,3.550242
27.955738,2.903915
29.218568,1.210386
28.649096,3.543417
29.091523,3.013986
28.618061,1.761565
28.380620,2.330247
28.942350,4.222277
28.464423,4.780286
3.557205,28.264489
4.097017,28.106451
1.800251,28.670144
2.412847,28.791690
1.815334,29.193271
0.000000,28.524409
1.160947,28.078016
0.701548,28.094181
2.325627,28.391088
1.738819,28.052480
0.845822,28.756249
1.364818,28.903920
0.600709,29.241804
-0.000000,28.887409
0.640037,28.434989
1.328054,28.422788
28.077722,1.161684
28.051140,1.740061
28.678516,0.000000
28.094911,0.701413
28.778335,0.886371
28.905950,1.434007
28.438283,1.184093
29.241373,0.598350
28.885213,0.000000
28.474570,0.000000
28.404318,0.595040
28.762827,2.413127
