20.116119,0.000000
20.047599,1.661217
19.841441,3.311044
19.500487,4.938269
19.025769,6.531785
18.421300,8.080638
17.691081,9.574257
16.840145,11.002599
15.874550,12.355417
14.799340,13.624759
13.624561,14.799564
12.355230,15.874820
11.002448,16.840449
9.574166,17.691387
8.080528,18.421626
6.531700,19.026164
4.938197,19.500931
3.311010,19.841943
1.661186,20.048191
-0.000000,20.116735
-0.000000,21.678330
1.790174,21.603882
3.568112,21.382760
5.321629,21.014897
7.038873,20.503322
8.707957,19.852050
10.317376,19.065096
11.857008,18.148485
13.315232,17.107244
14.682006,15.949455
15.949290,14.682129
17.107043,13.315326
18.148235,11.857079
19.064820,10.317418
19.851745,8.707997
20.502971,7.038868
21.014486,5.321594
21.382272,3.568083
21.603342,1.790107
21.677701,-0.000000
10.288385,17.266047
11.087227,18.606901
10.330803,18.148961
9.931349,17.478731
11.011195,17.667463
10.519900,17.695527
10.645443,17.053279
12.586173,17.627973
10.846452,18.155291
11.472169,18.377693
11.792437,17.237863
11.289809,17.248134
11.546208,17.715350
11.249683,18.020120
10.702311,18.836054
9.512709,19.458693
11.678942,16.357738
11.340788,16.599100
12.434490,16.701254
11.945127,16.768891
12.017129,16.116331
13.998682,16.528455
12.306466,17.199721
12.950775,17.367627
13.175425,16.205390
12.674915,16.258354
12.221606,17.888281
9.592899,18.602710
8.774859,18.969636
12.989998,15.337271
12.672717,15.606065
13.772252,15.617547
13.289698,15.725191
13.307345,15.068484
15.315723,15.315887
13.684548,16.124725
14.340419,16.238970
14.468934,15.061555
13.974466,15.155866
13.656949,16.817906
12.970398,16.701390
10.103537,18.605729
9.915113,19.261921
9.816520,18.140183
9.110317,19.655430
7.873426,20.177814
8.827403,18.056627
9.200825,17.874074
9.067382,18.526008
8.454065,18.239197
9.283166,19.007978
14.212056,14.212247
13.918406,14.505926
15.013651,14.426663
14.542211,14.573916
14.505758,13.918561
16.528247,13.998819
14.969606,14.939355
15.632588,14.999024
15.662953,13.815509
15.178006,13.950236
14.998869,15.632736
14.306035,15.572643
8.036651,19.363459
8.528901,19.396530
8.290796,20.014950
7.183696,19.623553
8.263098,18.900275
7.678235,19.717872
7.456122,20.340616
15.337057,12.990164
15.068294,13.307476
16.154327,13.137625
15.696365,13.323263
15.605868,12.672848
17.627730,12.586285
16.151924,13.652318
16.817731,13.657083
16.750559,12.474989
16.278336,12.649144
16.238789,14.340543
15.542337,14.338522
7.306162,18.724027
7.693360,18.572869
7.524304,19.208843
6.919014,18.875157
7.851095,18.952500
6.180232,20.759240
16.357465,11.679068
16.116106,12.017259
17.184062,11.758766
16.742935,11.981607
16.598879,11.340900
18.606624,11.087329
17.224280,12.271848
17.888064,12.221685
17.723171,11.048759
17.267057,11.261637
17.367409,12.950872
16.673695,13.006004
6.407897,19.953827
6.899062,20.030362
6.609643,20.631323
5.538150,20.150487
6.679210,19.516073
6.024959,20.283197
5.750906,20.887111
17.265739,10.288480
17.053039,10.645555
18.095821,10.299381
17.674828,10.557883
17.478485,9.931436
19.458388,9.512775
18.178567,10.807328
18.835807,10.702374
18.574843,9.547600
18.137830,9.797192
18.377454,11.472270
17.690806,11.584426
5.734990,19.263677
6.133362,19.144938
5.336668,19.382365
4.444831,21.198960
18.056322,8.827491
17.873794,9.200890
18.884608,8.769972
18.486280,9.062295
18.238880,8.454129
20.177471,7.873490
19.008621,9.269362
19.655147,9.110379
19.299830,7.981177
18.884910,8.266011
19.261639,9.915164
18.586359,10.083978
5.908504,19.764839
6.261160,19.539126
4.738390,20.415766
5.221302,20.532329
4.883320,21.106979
3.855104,20.539150
5.044334,20.001444
4.329183,20.711799
4.006450,21.290902
18.723667,7.306247
18.572573,7.693455
19.544462,7.180583
19.171577,7.504776
18.874793,6.919083
20.758844,6.180279
19.709143,7.668070
20.340299,7.456163
19.893104,6.360174
19.503105,6.678297
20.014644,8.290806
19.355673,8.514768
4.124631,19.671572
4.531419,19.586263
3.717876,19.756811
2.679077,21.493444
19.263263,5.735048
19.144602,6.133430
20.070913,5.542110
19.726026,5.895951
19.381942,5.336721
21.198492,4.444852
20.275141,6.014358
20.886737,5.750922
20.350661,4.695778
19.988247,5.044976
20.630946,6.609632
19.992712,6.887269
4.256416,20.185492
4.626082,19.989434
3.036642,20.737753
3.508166,20.893680
3.123676,21.438183
2.146444,20.787124
3.375292,20.349620
2.604354,20.998558
2.234613,21.548745
19.671093,4.124682
19.585858,4.531483
20.460279,3.865544
20.145731,4.246811
19.756299,3.717920
21.492944,2.679078
20.702706,4.319438
21.290445,4.006442
20.668582,2.998842
20.336394,3.377024
21.106539,4.883284
20.493432,5.212842
2.486127,19.945193
2.898554,19.893572
2.073702,19.996705
0.895073,21.641217
19.944654,2.486182
19.893101,2.898598
20.709188,2.162962
20.427444,2.568614
19.996142,2.073747
21.640668,0.895093
20.988581,2.595024
21.548182,2.234568
20.846103,1.282458
20.546100,1.686324
21.437661,3.123648
20.854004,3.502225
2.575665,20.468069
2.959778,20.302840
1.313384,20.916498
1.770572,21.111262
1.342639,21.622660
0.000000,20.683366
0.830570,20.082516
0.502432,20.095957
1.684019,20.559126
1.245862,20.065351
0.619426,21.005094
0.999995,21.219987
0.447498,21.659809
0.000000,21.180721
0.458920,20.563402
0.961331,20.562252
20.081922,0.830596
20.064747,1.245901
20.896580,0.000000
20.095385,0.502433
21.033080,0.647628
21.225202,1.050656
20.579518,0.857080
21.659214,0.447453
21.180064,0.000000
20.613182,0.000000
20.519708,0.425585
21.071707,1.768843
