21.703858,0.000000
21.628453,1.792311
21.406118,3.572046
21.038100,5.327813
20.525928,7.047026
19.873854,8.718036
19.085994,10.329356
18.167772,11.870230
17.125900,13.329718
15.965927,14.699132
14.698505,15.966540
13.328903,17.126728
11.869588,18.168635
10.329280,19.086455
8.717508,19.874123
7.046652,20.526474
5.327428,21.038605
3.572049,21.406660
1.792159,21.629579
-0.000000,21.705040
-0.000000,23.159983
1.913100,23.079768
3.812292,22.843646
5.685498,22.450671
7.520082,21.904219
9.303010,21.208506
11.022632,20.367835
12.667314,19.388500
14.225053,18.275931
15.685141,17.039053
17.038924,15.685087
18.275745,14.224979
19.388139,12.667230
20.367538,11.022450
21.208301,9.303077
21.904005,7.519870
22.450412,5.685133
22.843148,3.812197
23.079324,1.912446
23.158669,0.000000
11.100512,18.629331
11.845479,19.879735
11.089020,19.480751
10.715971,18.858061
11.824088,18.971720
11.313246,19.030472
11.485360,18.399450
13.446924,18.833749
11.623505,19.455878
12.257152,19.634106
12.657436,18.502407
12.139023,18.545489
12.373453,18.984413
12.048993,19.299556
11.434122,20.124589
10.163428,20.789838
12.600685,17.649120
12.236513,17.908942
13.352160,17.933591
12.845567,18.033607
12.965340,17.388681
14.956016,17.659001
13.188098,18.431565
13.837046,18.555073
14.142050,17.393950
13.628029,17.480956
13.057275,19.111931
10.293934,19.961822
9.417919,20.359201
14.015148,16.547780
13.673558,16.837473
14.788333,16.769820
14.291358,16.910978
14.357676,16.258114
16.363122,16.363421
14.664889,17.279614
15.321681,17.349198
15.530401,16.166392
15.025332,16.295624
14.590386,17.968349
13.899234,17.897684
10.825453,19.935676
10.594076,20.579157
10.554029,19.503371
9.732937,21.000026
8.411737,21.558141
9.524176,19.481967
9.927214,19.285200
9.748625,19.918105
9.122282,19.679030
9.947833,20.369060
15.333691,15.334054
15.017521,15.650521
16.121396,15.491228
15.638429,15.672924
15.650594,15.017424
17.658511,14.956337
16.041894,16.009283
16.702207,16.024476
16.811972,14.828965
16.319402,14.999316
16.024183,16.702233
15.330546,16.688103
8.621886,20.773845
9.137350,20.780533
8.858895,21.383520
7.710242,21.061558
8.883540,20.320217
8.227970,21.128926
7.965472,21.731884
16.547503,14.015514
16.258109,14.357452
17.346190,14.107044
16.879611,14.327985
16.837557,13.673454
18.833242,13.447262
17.308902,14.630054
17.968377,14.590761
17.979394,13.390084
17.502481,13.600328
17.348969,15.321772
16.655388,15.365620
7.882788,20.202161
8.300277,20.038753
8.089619,20.651744
7.465938,20.365166
8.447357,20.391473
6.602559,22.179255
17.648489,12.600851
17.388624,12.965444
18.451967,12.626524
18.005089,12.885150
17.909115,12.236497
19.879199,11.845960
18.458061,13.150774
19.111879,13.057245
19.023481,11.859389
18.565655,12.108523
18.554792,13.837148
17.867758,13.937686
6.874912,21.408132
7.391101,21.460204
7.062670,22.042261
5.944025,21.626972
7.180792,20.982398
6.456469,21.734773
6.143646,22.315602
18.628631,11.100543
18.399602,11.485537
19.431185,11.059625
19.007447,11.354182
18.858307,10.715924
20.789396,10.163706
19.480857,11.581457
20.124580,11.434152
19.937774,10.248186
19.502112,10.534028
19.634011,12.257602
18.957815,12.414390
6.187647,20.784368
6.617318,20.655719
5.758637,20.912365
4.748378,22.649000
19.481752,9.524316
19.285193,9.926988
20.278261,9.417392
19.880242,9.745901
19.678737,9.122123
21.557732,8.412269
20.370479,9.933375
21.000012,9.733235
20.715959,8.566855
20.305409,8.887693
20.578937,10.594095
19.917723,10.806617
6.352506,21.249703
6.736373,21.021962
5.083641,21.903673
5.593496,21.997806
5.218290,22.550482
4.137658,22.044162
5.423075,21.504041
4.639341,22.193954
4.279993,22.746945
20.201753,7.883033
20.039075,8.300635
20.986729,7.710740
20.617267,8.070914
20.364837,7.466020
22.178822,6.603188
21.121213,8.217403
21.731981,7.965788
21.352684,6.826949
20.970045,7.180507
21.383510,8.858630
20.742222,9.124996
4.450136,21.224514
4.888798,21.131782
4.011934,21.316379
2.861783,22.963434
20.783892,6.187703
20.656152,6.617496
21.551999,5.951328
21.213443,6.340727
20.911927,5.758688
22.648383,4.748851
21.727625,6.445145
22.315654,6.143900
21.843602,5.040269
21.491638,5.424370
22.041952,7.062402
21.424883,7.380883
4.576308,21.701856
4.977220,21.506427
3.257856,22.248957
3.757981,22.384943
3.338303,22.904599
2.303560,22.310164
3.628750,21.878534
2.791125,22.501200
2.387256,23.022752
21.223928,4.450293
21.132028,4.889106
21.969946,4.150858
21.664895,4.567093
21.315485,4.012072
22.963198,2.862088
22.185681,4.628944
22.746700,4.280077
22.185097,3.218819
21.865832,3.631163
22.550116,5.217921
21.961435,5.586402
2.682509,21.519869
3.126999,21.463364
2.238025,21.574945
0.956350,23.121418
21.519183,2.682893
21.463437,3.127203
22.236866,2.322713
21.968165,2.762233
21.574088,2.238329
23.121115,0.956759
22.492211,2.781164
23.021830,2.386866
22.375064,1.376687
22.091449,1.813300
22.903907,3.338164
22.347649,3.752968
2.769152,22.006028
3.184309,21.843583
1.408863,22.441294
1.896566,22.618174
1.434974,23.102114
0.000000,22.229205
0.895838,21.668109
0.541570,21.681765
1.810446,22.104061
1.343708,21.648911
0.663958,22.528716
1.071548,22.727167
0.477547,23.141264
-0.000000,22.692950
0.494718,22.117149
1.033773,22.113442
21.667196,0.896072
21.647769,1.344049
22.427110,0.000000
21.681181,0.541526
22.554822,0.694590
22.731175,1.125746
22.129760,0.921776
23.140362,0.476976
22.691344,0.000000
22.163937,0.000000
22.076320,0.459117
22.581075,1.895249
