21.281176,0.000000
21.207556,1.757420
20.989550,3.502574
20.628750,5.224121
20.126562,6.909871
19.487168,8.548359
18.714648,10.128333
17.814322,11.639237
16.792741,13.070321
15.655325,14.413094
14.412564,15.655851
13.069656,16.793440
11.638713,17.815057
10.128242,18.715078
8.547923,19.487451
6.909554,20.127081
5.223799,20.629267
3.502547,20.990135
1.757282,21.208632
-0.000000,21.282315
-0.000000,22.764263
1.880277,22.685544
3.747077,22.453416
5.588300,22.067142
7.391536,21.530006
9.144047,20.846168
10.834235,20.019846
12.450846,19.057257
13.981992,17.963723
15.417143,16.747968
16.747816,15.417148
17.963520,13.981972
19.056906,12.450816
20.019544,10.834126
20.845938,9.144123
21.529756,7.391382
22.066826,5.588015
22.452881,3.746980
22.684994,1.879754
22.763013,-0.000000
10.884300,18.266429
11.642923,19.539739
10.886801,19.125584
10.507081,18.490887
11.607316,18.623945
11.101796,18.674708
11.261756,18.041092
13.216981,18.511652
11.416146,19.108838
12.047450,19.298493
12.426726,18.165157
11.912662,18.199702
12.152693,18.645773
11.835649,18.958087
11.238640,19.780394
9.989600,20.434276
12.355280,17.305343
11.998029,17.560255
13.107434,17.604969
12.605562,17.696541
12.712894,17.049962
14.700261,17.356990
12.952826,18.102849
13.600283,18.237871
13.884230,17.076945
13.373961,17.155072
12.834044,18.785054
10.106945,19.599332
9.246406,19.988609
13.742209,16.225512
13.407082,16.509653
14.517356,16.462536
14.024361,16.594929
14.078045,15.941402
16.083303,16.083585
14.403266,16.971424
15.059532,17.052615
15.247280,15.871713
14.745203,15.991817
14.341022,17.661011
13.651348,17.578443
10.632789,19.580782
10.412700,20.227310
10.357437,19.140043
9.566621,20.640866
8.267927,21.189441
9.338678,19.102544
9.733846,18.909552
9.567032,19.547074
8.944384,19.295750
9.770460,20.005882
15.035067,15.035395
14.724888,15.345805
15.825974,15.207335
15.346233,15.380000
15.345805,14.724871
17.356557,14.700550
15.755732,15.723764
16.416453,15.750539
16.505501,14.558661
16.015145,14.719676
15.750269,16.416516
15.057123,16.390427
8.465769,20.397660
8.974963,20.411194
8.707131,21.017963
7.569801,20.678051
8.718157,19.941755
8.081270,20.752406
7.829410,21.360251
16.225241,13.742532
15.941333,14.077924
17.028341,13.848523
16.564224,14.060191
16.509652,13.407059
18.511196,13.217275
17.000143,14.369137
17.660980,14.341348
17.651645,13.146017
17.176175,13.346784
17.052383,15.059638
16.358338,15.091523
7.729271,19.808683
8.138711,19.648529
7.938928,20.267165
7.320329,19.968528
8.288470,20.008040
6.489734,21.799950
17.304788,12.355443
17.049843,12.713018
18.113853,12.395121
17.668681,12.644326
17.560315,11.998060
19.539257,11.643323
18.128817,12.916232
18.784948,12.834053
18.676687,11.643193
18.219519,11.882787
18.237588,13.600388
17.549095,13.689057
6.750333,21.020235
7.259778,21.078639
6.941644,21.665390
5.835768,21.233201
7.047093,20.591578
6.341318,21.347439
6.038734,21.934025
18.265816,10.884352
18.041126,11.261924
19.075102,10.856904
18.652278,11.141953
18.490998,10.507076
20.433863,9.989843
19.133351,11.374892
19.780317,11.238694
19.574298,10.061349
19.138488,10.337637
19.298343,12.047821
18.619701,12.192914
6.067134,20.379562
6.488487,20.253538
5.646290,20.505077
4.667286,22.261677
19.102301,9.338816
18.909472,9.733705
19.906648,9.244763
19.508739,9.563716
19.295455,8.944298
21.189046,8.268358
20.007093,9.756200
20.640779,9.566875
20.338297,8.410666
19.926809,8.722001
20.227062,10.412742
19.562455,10.613792
6.234148,20.853942
6.609737,20.626831
4.991539,21.506815
5.494158,21.606728
5.128802,22.164914
4.062292,21.642788
5.322118,21.103550
4.556576,21.798462
4.206928,22.358014
19.808280,7.729495
19.648687,8.139020
20.602149,7.569381
20.231978,7.920037
19.968188,7.320426
21.799517,6.490219
20.744430,8.070828
21.360241,7.829667
20.963426,6.702469
20.579057,7.046659
21.017867,8.706953
20.372240,8.962170
4.363470,20.811129
4.793658,20.720354
3.933634,20.901226
2.812979,22.570789
20.379084,6.067214
20.253761,6.488654
21.157050,5.842210
20.817024,6.222197
20.504627,5.646361
22.261066,4.667639
21.340046,6.330197
21.933957,6.038930
21.445427,4.948395
21.090923,5.323255
21.665045,6.941452
21.042720,7.249170
4.491033,21.297702
4.883648,21.102194
3.198841,21.845892
3.691305,21.986992
3.280965,22.512923
2.261645,21.903990
3.561188,21.471041
2.741288,22.100251
2.346490,22.629041
20.810531,4.363621
20.720402,4.793924
21.567360,4.074778
21.259995,4.481738
20.900388,3.933765
22.570424,2.813189
21.789943,4.546355
22.357675,4.206986
21.780618,3.160151
21.458157,3.563433
22.164493,5.128518
21.569695,5.486722
2.630221,21.100710
3.066185,21.045487
2.194265,21.154830
0.939987,22.726071
21.099993,2.630540
21.045362,3.066367
21.829444,2.280110
21.557509,2.710630
21.153968,2.194520
22.725603,0.940288
22.090945,2.731491
22.628138,2.346178
21.967243,1.351556
21.679513,1.779456
22.512211,3.280846
21.949051,3.686052
2.717568,21.596136
3.124472,21.433033
1.383379,22.034630
1.862941,22.216059
1.410315,22.706972
0.000000,21.817179
0.878443,21.246064
0.531127,21.259644
1.776740,21.692316
1.317657,21.227379
0.652082,22.122326
1.052451,22.324966
0.469531,22.745579
-0.000000,22.289442
0.485180,21.703128
1.014471,21.700072
21.245130,0.878630
21.226277,1.317931
22.018848,0.000000
21.258963,0.531094
22.148804,0.682064
22.329175,1.105695
21.716521,0.904546
22.744655,0.469094
22.287959,0.000000
21.750571,0.000000
21.661470,0.450187
22.178256,1.861515
