23.671482,-0.000000
23.588141,1.954741
23.345608,3.895509
22.944019,5.810607
22.385358,7.685631
21.674236,9.508058
20.814963,11.265355
19.813461,12.945798
18.677149,14.537535
17.412160,16.030984
16.029918,17.413171
14.536050,18.678548
12.944621,19.814885
11.265329,20.815583
9.507120,21.674532
7.684993,22.386074
5.809930,22.944529
3.895668,23.346021
1.954574,23.589475
0.000000,23.672800
-0.000000,25.013514
2.066769,24.926581
4.117696,24.671744
6.140770,24.247370
8.122203,23.657253
10.047666,22.905882
11.905137,21.997969
13.681361,20.940174
15.363676,19.738487
16.940585,18.402671
18.402635,16.940273
19.738363,15.363376
20.939783,13.681035
21.997651,11.904639
22.905689,10.047698
23.657087,8.121784
24.247260,6.140103
24.671290,4.117706
24.926574,2.065642
25.012065,-0.000000
12.107163,20.318884
12.794325,21.472351
12.033499,21.139635
11.688555,20.567529
12.836303,20.595627
12.299698,20.690109
12.526354,20.067940
14.524058,20.342525
12.592967,21.078391
13.239501,21.206192
13.735057,20.077658
13.195190,20.158882
13.405627,20.567714
13.046815,20.896625
12.349724,21.736934
10.977695,22.455348
13.743276,19.249674
13.346938,19.532344
14.494948,19.468167
13.965277,19.606074
14.140644,18.965751
16.154071,19.073703
14.288067,19.968462
14.946125,20.040924
15.346277,18.874704
14.813504,19.001554
14.102867,20.643173
11.167467,21.655243
10.219065,22.090307
15.285946,18.048284
14.914321,18.363736
16.053711,18.204777
15.537036,18.385462
15.659506,17.732755
17.673899,17.674246
15.888077,18.720540
16.549691,18.738475
16.852818,17.542844
16.332422,17.713193
15.758459,19.408117
15.058292,19.390337
11.726401,21.595111
11.443710,22.227253
11.471388,21.198637
10.511956,22.682455
9.085465,23.285211
10.387836,21.248487
10.827367,21.034213
10.595985,21.649284
9.950570,21.463493
10.777158,22.067043
16.724061,16.724610
16.380024,17.069215
17.500934,16.816925
17.001630,17.039524
17.069564,16.379583
19.072961,16.154521
17.379808,17.344200
18.040767,17.307668
18.243445,16.091551
17.739054,16.304137
17.307254,18.040715
16.608992,18.079924
9.351337,22.531406
9.896746,22.507716
9.569818,23.095860
8.366269,22.852966
9.655244,22.086174
8.913856,22.889354
8.602791,23.472788
18.047922,15.286534
17.733016,15.658862
18.830439,15.314281
18.351002,15.577355
18.364147,14.913820
20.341800,14.524578
18.752463,15.849966
19.408326,15.759053
19.510252,14.530135
19.025000,14.783394
18.738244,16.549780
18.044306,16.647203
8.597604,22.034133
9.052422,21.855638
8.792785,22.446218
8.143918,22.211829
9.188326,22.179786
7.131139,23.956035
19.248712,13.743511
18.965973,14.140663
20.030826,13.707107
19.574539,14.008702
19.532966,13.346703
21.471544,12.795136
19.997382,14.247365
20.643314,14.102700
20.643253,12.869237
20.180677,13.161832
20.040651,14.946285
19.357717,15.100193
7.456980,23.220399
8.005256,23.244511
7.629643,23.807569
6.449719,23.466349
7.804643,22.805987
6.994850,23.545783
6.635065,24.103093
20.317801,12.107153
20.068591,12.526601
21.093910,12.006261
20.664369,12.344304
20.568292,11.688357
22.454734,10.978093
21.105509,12.547227
21.737148,12.349663
21.635423,11.120878
21.198681,11.450392
21.206338,13.240331
20.538701,13.449926
6.748786,22.669088
7.217042,22.528313
6.281770,22.808666
5.128313,24.463371
21.248352,10.388013
21.034440,10.826813
22.013475,10.223488
21.613338,10.595843
21.463077,9.950094
23.284667,9.086370
22.069344,10.761720
22.682673,10.512434
22.479874,9.296399
22.071838,9.660804
22.227138,11.443644
21.578753,11.708167
6.904813,23.096325
7.326962,22.864918
5.514000,23.757820
6.058081,23.826651
5.637539,24.356553
4.489719,23.919060
5.894149,23.372801
5.026286,24.043141
4.622222,24.568904
22.033649,8.597908
21.856602,9.052977
22.782506,8.370808
22.414673,8.774804
22.211435,8.143921
23.955510,7.132380
22.882705,8.902679
23.473229,8.603354
23.170766,7.408376
22.794294,7.805041
23.096196,9.569180
22.472021,9.886281
4.853690,23.149169
5.331705,23.047454
4.376576,23.249311
3.090421,24.802766
22.668556,6.748691
22.529586,7.217277
23.396232,6.460873
23.062770,6.893695
22.808176,6.281717
24.462655,5.129290
23.539618,6.982576
24.103552,6.635559
23.703375,5.469435
23.361276,5.896164
23.807420,7.629014
23.211655,7.996719
4.974247,23.587665
5.413611,23.391866
3.533626,24.132133
4.069834,24.245917
3.606969,24.739246
2.499427,24.207521
3.944009,23.779934
3.024126,24.375910
2.578173,24.867031
23.148600,4.853845
23.048490,5.332170
23.849839,4.506135
23.553807,4.965299
23.248082,4.376751
24.803029,3.091200
24.035876,5.015077
24.568987,4.622377
24.074311,3.492854
23.767948,3.947171
24.356420,5.636789
23.793001,6.052461
2.925984,23.471404
3.410078,23.409041
2.441842,23.530993
1.032978,24.973319
23.470818,2.926609
23.409926,3.410344
24.139459,2.521679
23.883882,3.003009
23.530175,2.442317
24.973793,1.033881
24.368228,3.013411
24.866020,2.577448
24.279947,1.494082
24.013449,1.971233
24.738667,3.606731
24.211278,4.065887
3.009905,23.918558
3.463393,23.758475
1.528061,24.341190
2.053812,24.498617
1.550487,24.952979
0.000000,24.152150
0.976951,23.633007
0.590374,23.647183
1.967780,24.025259
1.464961,23.611624
0.719434,24.427682
1.160871,24.608221
0.515026,24.994778
0.000000,24.579806
0.539186,24.048440
1.123783,24.041909
23.632252,0.977378
23.610364,1.465580
24.334243,0.000000
23.647058,0.590292
24.452290,0.753106
24.611459,1.219587
24.057792,1.002068
24.994022,0.513866
24.577831,0.000000
24.092525,0.000000
24.011192,0.500732
24.464495,2.052991
