21.977665,0.000000
21.901121,1.814913
21.675979,3.617051
21.303286,5.394986
20.784645,7.135877
20.124355,8.827956
19.326558,10.459584
18.396746,12.019875
17.341731,13.497764
16.167146,14.884436
14.883748,16.167814
13.496853,17.342639
12.019158,18.397688
10.459517,19.327038
8.827370,20.124617
7.135467,20.785208
5.394561,21.303783
3.617076,21.676492
1.814754,21.902274
0.000000,21.978866
-0.000000,23.416813
1.934399,23.335641
3.854616,23.096927
5.748583,22.699602
7.603513,22.147102
9.406186,21.443680
11.144910,20.593696
12.807813,19.603491
14.382813,18.478570
15.859087,17.227984
17.227871,15.858995
18.478397,14.382704
19.603127,12.807695
20.593402,11.144680
21.443489,9.406246
22.146908,7.603265
22.699378,5.748168
23.096450,3.854527
23.335268,1.933667
23.415471,0.000000
11.240577,18.864419
11.976947,20.100405
11.220149,19.711060
10.851294,19.095918
11.964645,19.197216
11.450312,19.261080
11.630211,18.631598
13.596168,19.042801
11.758009,19.680985
12.393259,19.851931
12.807044,18.721101
12.285762,18.769644
12.516653,19.204075
12.187396,19.521077
11.560994,20.347986
10.276250,21.020609
12.759663,17.871820
12.391010,18.134823
13.510844,18.146674
13.001146,18.252099
13.128877,17.608108
15.122013,17.855018
13.340709,18.644790
13.990716,18.760949
14.309238,17.599519
13.792731,17.692212
13.202157,19.324089
10.415196,20.196894
9.529142,20.599520
14.191965,16.756553
13.846190,17.049838
14.964039,16.969069
14.464436,17.115849
14.538822,16.463288
16.544739,16.545047
14.834594,17.479525
15.491829,17.541693
15.713997,16.357483
15.206929,16.492569
14.752234,18.167829
14.060033,18.104765
10.950434,20.165887
10.711797,20.807516
10.681474,19.738897
9.840881,21.233136
8.505080,21.797440
9.644344,19.727760
10.052474,19.528550
9.866346,20.158623
9.237527,19.927321
10.062890,20.604636
15.527146,15.527530
15.207095,15.847920
16.312953,15.675309
15.827839,15.862806
15.848038,15.206946
17.854493,15.122354
16.227517,16.194487
16.887675,16.202272
17.010708,15.004249
16.516639,15.180595
16.201965,16.887679
15.507909,16.881196
8.723133,21.017805
9.242691,21.020123
8.957397,21.620779
7.801315,21.310252
8.990751,20.565558
8.323128,21.373160
8.053781,21.973092
16.756270,14.192357
16.463324,14.538533
17.552289,14.274674
17.084054,14.501578
17.049975,13.846031
19.042265,13.596533
17.509183,14.799302
18.167893,14.752639
18.191929,13.548355
17.714010,13.764691
17.541467,15.491913
16.848078,15.543419
7.982241,20.457059
8.404939,20.291547
8.187308,20.901050
7.560268,20.622110
8.550339,20.639999
6.675791,22.425439
17.871144,12.759833
17.608094,13.128968
18.671204,12.776568
18.223159,13.041259
18.135069,12.390962
20.099834,11.977477
18.671629,13.302912
19.324073,13.202104
19.248363,11.999585
18.790038,12.254858
18.760672,13.990819
18.074467,14.098965
6.955705,21.659687
7.476292,21.707723
7.141224,22.286861
6.014228,21.882323
7.267464,21.235748
6.531163,21.986023
6.211737,22.563263
18.863666,11.240596
18.631826,11.630395
19.662071,11.191072
19.237674,11.491754
19.096248,10.851221
21.020149,10.276549
19.706267,11.715447
20.348020,11.561009
20.173472,10.369343
19.737829,10.661339
19.851873,12.393761
19.177141,12.558054
6.265719,21.046606
6.700773,20.916260
5.831420,21.176212
4.801014,22.900389
19.727563,9.644487
19.528588,10.052196
20.519216,9.529325
20.121056,9.863997
19.927025,9.237322
21.797021,8.505672
20.606188,10.048299
21.233165,9.841206
20.960856,8.668138
20.550833,8.995103
20.807315,10.711801
20.148172,10.931695
6.429235,21.506255
6.818452,21.278074
5.143373,22.161040
5.657939,22.251499
5.276375,22.800729
4.186532,22.304443
5.488521,21.763663
4.693027,22.450498
4.327414,22.999381
20.456648,7.982497
20.291971,8.405326
21.236092,7.802397
20.867017,8.168715
20.621785,7.560338
22.425003,6.676511
21.365612,8.312478
21.973252,8.054132
21.605101,6.907669
21.223500,7.267274
21.620823,8.957076
20.982214,9.230614
4.506281,21.492308
4.950430,21.398314
4.062662,21.585321
2.893460,23.218278
21.046130,6.265757
20.916825,6.700957
21.808088,6.022081
21.470408,6.417560
21.175780,5.831456
22.899768,4.801562
21.979029,6.519707
22.563388,6.212027
22.101804,5.099848
21.751401,5.489917
22.286578,7.140905
21.672778,7.466320
4.631591,21.963850
5.037869,21.768441
3.296130,22.510351
3.801237,22.643093
3.375521,23.158808
2.330745,22.573559
3.672548,22.142693
2.823452,22.761283
2.413712,23.278286
21.491732,4.506441
21.398685,4.950762
22.230987,4.200190
21.927359,4.622421
21.584390,4.062804
23.218126,2.893828
22.442381,4.682516
22.999194,4.327512
22.447388,3.256863
22.130107,3.675069
22.800400,5.275951
22.215544,5.651061
2.716383,21.791403
3.166394,21.734072
2.266377,21.847102
0.966969,23.378011
21.790740,2.716806
21.734273,3.166609
22.501049,2.350338
22.234359,2.795685
21.846253,2.266710
23.377821,0.967448
22.752495,2.813385
23.277357,2.413274
22.639525,1.392984
22.358487,1.835240
23.158134,3.375370
22.606206,3.796376
2.802595,22.271740
3.223094,22.109690
1.425396,22.705017
1.918378,22.879024
1.450978,23.358572
-0.000000,22.496317
0.907113,21.941508
0.548343,21.955221
1.832299,22.370975
1.360584,21.921988
0.671660,22.792275
1.083937,22.988082
0.482746,23.398077
0.000000,22.954698
0.500899,22.385513
1.046284,22.381395
21.940617,0.907376
21.920828,1.360966
22.691865,0.000000
21.954706,0.548293
22.818157,0.702713
22.991973,1.138757
22.397641,0.932941
23.397198,0.482090
22.953028,0.000000
22.431897,0.000000
22.345216,0.464904
22.842375,1.917132
