22.031089,-0.000000
21.954324,1.819323
21.728634,3.625832
21.355029,5.408093
20.835126,7.153214
20.173233,8.849403
19.373497,10.484994
18.441423,12.049074
17.383845,13.530553
16.206408,14.920593
14.919893,16.207086
13.529624,17.384768
12.048342,18.442380
10.484929,19.373980
8.848806,20.173494
7.152797,20.835692
5.407660,21.355525
3.625861,21.729142
1.819163,21.955481
0.000000,22.032293
-0.000000,23.466968
1.938558,23.385610
3.862881,23.146390
5.760902,22.748215
7.619806,22.194534
9.426335,21.489607
11.168789,20.637804
12.835251,19.645476
14.413622,18.518143
15.893057,17.264880
17.264770,15.892957
18.517973,14.413506
19.645112,12.835126
20.637510,11.168550
21.489418,9.426394
22.194344,7.619552
22.747998,5.760478
23.145918,3.862793
23.385251,1.937811
23.465622,-0.000000
11.267906,18.910289
12.002621,20.143498
11.245746,19.756018
10.877698,19.142328
11.992082,19.241233
11.477064,19.306089
11.658474,18.676894
13.625313,19.083626
11.784269,19.724934
12.419839,19.894469
12.836249,18.763791
12.314402,18.813394
12.544611,19.246960
12.214419,19.564327
11.585770,20.391613
10.298283,21.065676
12.790683,17.915273
12.421156,18.178896
13.541820,18.188268
13.031511,18.294742
13.160786,17.650923
15.154430,17.893298
13.370504,18.686419
14.020726,18.801154
14.341875,17.639648
13.824877,17.733445
13.230451,19.365521
10.438868,20.242783
9.550853,20.646432
14.226465,16.797288
13.879874,17.091274
14.998337,17.007963
14.498217,17.155835
14.574167,16.503321
16.580206,16.580516
14.867727,17.518555
15.525057,17.579285
15.749836,16.394785
15.242373,16.531008
14.783841,18.206785
14.091427,18.145195
10.974835,20.210832
10.734786,20.852111
10.706348,19.784867
9.861961,21.278659
8.523309,21.844172
9.667792,19.775719
10.076914,19.576032
9.889323,20.205567
9.260014,19.975767
10.085353,20.650629
15.564893,15.565281
15.244085,15.886436
16.350346,15.711241
15.864808,15.899866
15.886563,15.243926
17.892766,15.154775
16.263757,16.230646
16.923895,16.236993
17.049503,15.038466
16.555135,15.215977
16.236684,16.923895
15.542537,16.918895
8.742898,21.065430
9.263258,21.066901
8.976633,21.667112
7.819094,21.358799
9.011677,20.613443
8.341707,21.420843
8.071026,22.020196
16.797005,14.226863
16.503365,14.573865
17.592520,14.307396
17.123957,14.535459
17.091422,13.879704
19.083085,13.625684
17.548285,14.832345
18.206856,14.784252
18.233418,13.579251
17.755296,13.796771
17.579059,15.525140
16.885698,15.578131
8.001646,20.506795
8.425360,20.340871
8.206375,20.949709
7.578674,20.672245
8.570437,20.688503
6.690093,22.473515
17.914589,12.790854
17.650917,13.160874
18.714000,12.805857
18.265721,13.071728
18.179156,12.421102
20.142922,12.003161
18.713325,13.332615
19.365512,13.230393
19.292262,12.026953
18.833833,12.283420
18.800878,14.020829
18.114824,14.130453
6.971477,21.708794
7.492925,21.756049
7.156565,22.334628
6.027932,21.932170
7.284381,21.285197
6.545746,22.035076
6.225035,22.611628
18.909526,11.267923
18.677138,11.658659
19.707140,11.216731
19.282609,11.518605
19.142674,10.877620
21.065212,10.298585
19.750275,11.741607
20.391654,11.585782
20.219482,10.392994
19.783836,10.686187
19.894419,12.420351
19.219961,12.586102
6.280953,21.097773
6.717056,20.967096
5.845622,21.227693
4.811293,22.949483
19.775525,9.667934
19.576079,10.076626
20.566251,9.551175
20.168057,9.887046
19.975470,9.259799
21.843751,8.523912
20.652206,10.070737
21.278697,9.862291
21.008661,8.687909
20.598735,9.016067
20.851914,10.734788
20.193164,10.956114
6.444211,21.556328
6.834472,21.328059
5.155033,22.211282
5.670521,22.301030
5.287718,22.849599
4.196072,22.355252
5.501295,21.814335
4.703508,22.500584
4.336675,23.048678
20.506382,8.001905
20.341316,8.425753
21.284768,7.820289
20.915762,8.187803
20.671921,7.578742
22.473080,6.690830
21.413327,8.331040
22.020369,8.071385
21.654375,6.923426
21.272969,7.284209
21.667168,8.976302
21.029070,9.251234
4.517237,21.544559
4.962455,21.450320
4.072560,21.637797
2.899646,23.268046
21.097298,6.280986
20.967688,6.717242
21.858077,6.035892
21.520561,6.432556
21.227262,5.845654
22.948861,4.811856
22.028112,6.534264
22.611767,6.225332
22.152207,5.111478
21.802101,5.502710
22.334350,7.156236
21.721176,7.483001
4.642381,22.014986
5.049706,21.819578
3.303602,22.561379
3.809682,22.693494
3.382789,23.208451
2.336052,22.624976
3.681097,22.194251
2.829764,22.812060
2.418879,23.328188
21.543986,4.517397
21.450716,4.962792
22.281943,4.209820
21.978585,4.633220
21.636859,4.072703
23.267911,2.900027
22.492498,4.692975
23.048503,4.336776
22.498590,3.264290
22.181688,3.683638
22.849278,5.287284
22.265155,5.663685
2.722993,21.844384
3.174080,21.786892
2.271909,21.900204
0.969043,23.428119
21.843726,2.723423
21.787118,3.174297
22.552619,2.355731
22.286314,2.802214
21.899359,2.272247
23.427953,0.969536
22.803312,2.819676
23.327259,2.418431
22.691150,1.396165
22.410608,1.839523
23.207781,3.382636
22.656686,3.804851
2.809122,22.323601
3.230663,22.161625
1.428624,22.756499
1.922637,22.929953
1.454103,23.408654
0.000000,22.548453
0.909313,21.994853
0.549666,22.008577
1.836565,22.423070
1.363877,21.975271
0.673163,22.843726
1.086356,23.039024
0.483761,23.448229
0.000000,23.005802
0.502106,22.437890
1.048726,22.433692
21.993967,0.909582
21.974109,1.364267
22.743549,0.000000
22.008077,0.549614
22.869566,0.704299
23.042894,1.141298
22.449926,0.935120
23.447356,0.483089
23.004121,0.000000
22.484197,0.000000
22.397696,0.466033
22.893390,1.921404
