20.008786,-0.000000
19.940746,1.652332
19.735660,3.293357
19.396514,4.911874
18.924310,6.496876
18.323050,8.037459
17.596732,9.523116
16.750359,10.943845
15.789937,12.289442
14.720468,13.552003
13.551956,14.720524
12.289403,15.790005
10.943814,16.750438
9.523094,17.596818
8.037440,18.323145
6.496863,18.924418
4.911865,19.396633
3.293352,19.735787
1.652328,19.940884
-0.000000,20.008927
-0.000000,21.578284
1.781883,21.504250
3.551655,21.284161
5.297118,20.918017
7.006466,20.408817
8.667895,19.760564
10.269902,18.977258
11.802479,18.064903
13.254024,17.028498
14.614536,15.876054
15.876009,14.614570
17.028442,13.254049
18.064834,11.802496
18.977178,10.269912
19.760473,8.667901
20.408714,7.006466
20.917903,5.297114
21.284036,3.551651
21.504116,1.781877
21.578143,-0.000000
10.233460,17.173638
11.036193,18.521089
10.279652,18.058940
9.878283,17.385229
10.956350,17.579295
10.466332,17.605201
10.588639,16.962040
12.528256,17.546710
10.794074,18.067462
11.419340,18.292995
11.734099,17.152416
11.232482,17.160379
11.490456,17.629665
11.195824,17.933753
10.653048,18.749178
9.468901,19.368920
11.616616,16.270229
11.280222,16.510334
12.372593,16.617979
11.884343,16.683346
11.953012,16.030122
13.934285,16.452284
12.247054,17.116564
12.891145,17.287606
13.110245,16.125106
12.610588,16.175685
12.165369,17.805810
9.545609,18.510844
8.731471,18.875691
12.920687,15.255271
12.605052,15.522639
13.703729,15.539704
13.222095,15.645011
13.236327,14.987903
15.245278,15.245319
13.618500,16.046786
14.274416,16.164172
14.397368,14.986942
13.903550,15.078816
13.594154,16.740396
12.907818,16.620647
10.054878,18.515912
9.869407,19.173092
9.766726,18.047949
9.068397,19.564746
7.837181,20.084700
8.780271,17.959990
9.151686,17.778409
9.021383,18.431805
8.408864,18.141572
9.238356,18.916036
14.136220,14.136271
13.844096,14.428399
14.938950,14.354755
14.468227,14.499618
14.428349,13.844142
16.452231,13.934316
14.897371,14.867161
15.560650,14.929945
15.585483,13.747071
15.100980,13.879326
14.929907,15.560692
14.237020,15.497374
7.997170,19.268112
8.487883,19.303047
8.252546,19.922635
7.148165,19.526311
8.221200,18.804181
7.641166,19.622536
7.421822,20.246763
15.255211,12.920728
14.987847,13.236367
16.073948,13.072148
15.616504,13.255345
15.522579,12.605089
17.546646,12.528279
16.073983,13.586348
16.740343,13.594184
16.667699,12.413193
16.195718,12.584854
16.164123,14.274448
15.467360,14.269223
7.267155,18.623791
7.652299,18.473471
7.486128,19.111185
6.882015,18.774110
7.810811,18.855073
6.151790,20.663428
16.270157,11.616648
16.030055,11.953046
17.098542,11.700151
16.657736,11.920528
16.510264,11.280252
18.521013,11.036210
17.141155,12.212541
17.805745,12.165388
17.635476,10.994011
17.179400,11.204390
17.287545,12.891169
16.593256,12.943141
6.376386,19.855489
6.865888,19.933758
6.579135,20.536126
5.510758,20.050623
6.645334,19.416817
5.995857,20.185102
5.724452,20.790725
17.173555,10.233484
16.961965,10.588665
18.005735,10.248020
17.584856,10.504045
17.385149,9.878305
19.368833,9.468911
18.090810,10.755084
18.749103,10.653061
18.482911,9.500277
18.045724,9.747377
18.292924,11.419358
17.605439,11.528420
5.704367,19.160535
6.100617,19.042478
5.308122,19.278589
4.424383,21.101100
17.959900,8.780290
17.778323,9.151704
18.790580,8.726227
18.392156,9.016069
18.141479,8.408880
20.084602,7.837187
18.916838,9.224544
19.564659,9.068405
19.204310,7.941614
18.789004,8.223975
19.173009,9.869417
18.496640,10.035207
5.878517,19.664318
6.229051,19.438713
4.715093,20.315134
5.196203,20.433298
4.860757,21.009562
3.836032,20.437334
5.018752,19.899714
4.308261,20.611616
3.988018,21.192634
18.623689,7.267170
18.473376,7.652315
19.447161,7.144760
19.073964,7.466491
18.774006,6.882028
20.663318,6.151793
19.613978,7.630994
20.246665,7.421826
19.794665,6.328644
19.404075,6.644339
19.922541,8.252549
19.262228,8.473582
4.102610,19.566221
4.507238,19.481427
3.697985,19.651008
2.666764,21.394215
19.160423,5.704377
19.042373,6.100628
19.971013,5.514463
19.625610,5.865873
19.278474,5.308131
21.100979,4.424383
20.177268,5.985287
20.790615,5.724452
20.249996,4.672513
19.886776,5.019324
20.536019,6.579134
19.896203,6.853957
4.234809,20.082819
4.602355,19.886687
3.021713,20.635523
3.491317,20.792883
3.109216,21.339195
2.135841,20.684068
3.358170,20.246084
2.591752,20.896967
2.224322,21.449239
19.566098,4.102618
19.481310,4.507247
20.358475,3.846271
20.043197,4.225153
19.650881,3.697992
21.394086,2.666763
20.602805,4.298556
21.192512,3.988015
20.566353,2.983988
20.233190,3.359841
21.009444,4.860753
20.394529,5.187636
2.472842,19.838346
2.883096,19.787067
2.062589,19.889617
0.890940,21.541277
19.838214,2.472848
19.786941,2.883102
20.606200,2.152174
20.323475,2.555523
19.889482,2.062594
21.541141,0.890941
20.887312,2.582468
21.449104,2.224318
20.743057,1.276095
20.441845,1.677741
21.339065,3.109212
20.753397,3.485312
2.562598,20.363908
2.944606,20.198463
1.306945,20.813324
1.762072,21.009385
1.336413,21.522771
0.000000,20.578669
0.826162,19.974910
0.499794,19.988342
1.675480,20.454482
1.239244,19.957897
0.616419,20.902011
0.995168,21.118093
0.445467,21.559783
-0.000000,21.078467
0.456500,20.458127
0.956434,20.457165
19.974771,0.826165
19.957757,1.239248
20.793439,0.000000
19.988205,0.499794
20.930571,0.644459
21.123829,1.045597
20.474936,0.852700
21.559644,0.445464
21.078323,0.000000
20.508562,0.000000
20.414662,0.423315
20.970068,1.760318
