20.002244,0.000000
19.934233,1.651786
19.729211,3.292270
19.390175,4.910252
18.918122,6.494731
18.317055,8.034804
17.590974,9.519970
16.744877,10.940230
15.784769,12.285381
14.715649,13.547522
13.547517,14.715654
12.285377,15.784776
10.940226,16.744885
9.519968,17.590981
8.034801,18.317063
6.494729,18.918132
4.910251,19.390186
3.292269,19.729224
1.651785,19.934248
0.000000,20.002260
-0.000000,21.572096
1.781374,21.498088
3.550644,21.278065
5.295613,20.912029
7.004478,20.402978
8.665438,19.754916
10.266992,18.971838
11.799140,18.059750
13.250279,17.023647
14.610410,15.871536
15.871531,14.610414
17.023642,13.250282
18.059744,11.799142
18.971831,10.266994
19.754908,8.665439
20.402969,7.004478
20.912018,5.295612
21.278052,3.550644
21.498074,1.781372
21.572080,0.000000
10.230098,17.167936
11.033067,18.515796
10.276519,18.053385
9.875035,17.379459
10.952993,17.573856
10.463052,17.599628
10.585163,16.956411
12.524711,17.541701
10.790867,18.062044
11.416104,18.287772
11.730529,17.147148
11.228973,17.154967
11.487043,17.624381
11.192527,17.928426
10.650030,18.743819
9.466216,19.363379
11.612803,16.264833
11.276517,16.504859
12.368806,16.612846
11.880624,16.678072
11.949091,16.024806
13.930346,16.447593
12.243418,17.111438
12.887496,17.282675
13.106259,16.120159
12.606653,16.170590
12.161926,17.800726
9.542712,18.505174
8.728813,18.869891
12.916449,15.250216
12.600914,15.517496
13.699539,15.534909
13.217961,15.640071
13.231985,14.982937
15.240972,15.240976
13.614461,16.041985
14.270380,16.159566
14.392994,14.982347
13.899215,15.074070
13.590312,16.735621
12.903989,16.615671
10.051898,18.510370
9.866606,19.167610
9.763677,18.042257
9.065827,19.559148
7.834958,20.078949
8.777385,17.954024
9.148677,17.772504
9.018566,18.425990
8.406096,18.135544
9.235611,18.910361
14.131586,14.131590
13.839554,14.423623
14.934385,14.350328
14.463706,14.495042
14.423618,13.839558
16.447588,13.930349
14.892956,14.862717
15.556254,14.925695
15.580750,13.742859
15.096274,13.874961
14.925691,15.556258
14.232800,15.492738
7.994751,19.262224
8.485369,19.297274
8.250200,19.916934
7.145987,19.520303
8.218633,18.798247
7.638894,19.616647
7.419718,20.240966
15.250211,12.916453
14.982932,13.231989
16.069038,13.068119
15.611625,13.251165
15.517491,12.600918
17.541695,12.524714
16.069222,13.582289
16.735617,13.590316
16.662640,12.409392
16.190673,12.580898
16.159561,14.270383
15.462779,14.264958
7.264766,18.617599
7.649784,18.467332
7.483789,19.105153
6.879749,18.767868
7.808342,18.849056
6.150045,20.657507
16.264826,11.612806
16.024800,11.949094
17.093321,11.696546
16.652534,11.916770
16.504853,11.276520
18.515789,11.033069
17.136080,12.208894
17.800720,12.161928
17.630123,10.990645
17.174049,11.200870
17.282669,12.887499
16.588344,12.939275
6.374454,19.849413
6.863854,19.927789
6.577263,20.530244
5.509078,20.044450
6.643258,19.410685
5.994072,20.179040
5.722828,20.784768
17.167928,10.230101
16.956405,10.585165
18.000237,10.244863
17.579365,10.500735
17.379452,9.875037
19.363372,9.466217
18.085454,10.751873
18.743813,10.650032
18.477302,9.497368
18.040103,9.744314
18.287766,11.416107
17.600228,11.524977
5.702490,19.154162
6.098610,19.036147
5.306372,19.272175
4.423128,21.095050
17.954016,8.777388
17.772497,9.148679
18.784845,8.723539
18.386413,9.013228
18.135536,8.406097
20.078941,7.834959
18.911239,9.221791
19.559140,9.065828
19.198484,7.939183
18.783154,8.221392
19.167603,9.866607
18.491166,10.032210
5.876679,19.658106
6.227083,19.432508
4.713664,20.308913
5.194664,20.427177
4.859372,21.003540
3.834862,20.431039
5.017183,19.893426
4.306977,20.605422
3.986886,21.186558
18.617590,7.264768
18.467324,7.649786
19.441228,7.142560
19.068010,7.464139
18.767858,6.879750
20.657497,6.150046
19.608175,7.628717
20.240957,7.419719
19.788664,6.326708
19.398036,6.642253
19.916926,8.250201
19.256529,8.471052
4.101261,19.559709
4.505756,19.474947
3.696766,19.644467
2.666008,21.388079
19.154151,5.702492
19.036138,6.098612
19.964924,5.512766
19.619487,5.864025
19.272164,5.306374
21.095038,4.423128
20.171302,5.983503
20.784758,5.722828
20.243861,4.671084
19.880591,5.017748
20.530234,6.577263
19.890319,6.851912
4.233484,20.076471
4.600900,19.880336
3.020797,20.629202
3.490283,20.786650
3.108328,21.333073
2.135190,20.677695
3.357120,20.239682
2.590978,20.890684
2.223690,21.443085
19.559696,4.101262
19.474936,4.505757
20.352272,3.845088
20.036947,4.223823
19.644454,3.696767
21.388066,2.666008
20.596717,4.297275
21.186546,3.986885
20.560124,2.983076
20.226900,3.358786
21.003528,4.859371
20.388502,5.186089
2.472028,19.831739
2.882148,19.780482
2.061908,19.882995
0.890687,21.535095
19.831726,2.472029
19.780469,2.882149
20.599925,2.151512
20.317140,2.554720
19.882981,2.061909
21.535081,0.890687
20.881143,2.581698
21.443070,2.223689
20.736779,1.275705
20.435493,1.677214
21.333060,3.108327
20.747268,3.484275
2.561796,20.357466
2.943676,20.192009
1.306549,20.806943
1.761550,21.003085
1.336030,21.516593
-0.000000,20.572194
0.825892,19.968255
0.499632,19.981687
1.674957,20.448011
1.238838,19.951252
0.616234,20.895635
0.994871,21.111791
0.445343,21.553596
-0.000000,21.072142
0.456352,20.451616
0.956133,20.450666
19.968240,0.825893
19.951236,1.238839
20.787156,0.000000
19.981672,0.499632
20.924327,0.644264
21.117654,1.045287
20.468563,0.852432
21.553581,0.445342
21.072126,0.000000
20.502187,0.000000
20.408261,0.423175
20.963876,1.759795
