20.258645,-0.000000
20.189487,1.672994
19.981895,3.334488
19.638526,4.973256
19.160460,6.578058
18.551722,8.137876
17.816323,9.642054
16.959331,11.080488
15.986874,12.442876
14.904045,13.721201
13.720945,14.904322
12.442613,15.987214
11.080275,16.959705
9.641945,17.816658
8.137705,18.552055
6.577924,19.160894
4.973135,19.639023
3.334439,19.982476
1.672939,20.190233
-0.000000,20.259431
-0.000000,21.810843
1.801170,21.735857
3.589946,21.513381
5.354155,21.143264
7.081885,20.628565
8.761140,19.973317
10.380409,19.181554
11.929423,18.259324
13.396532,17.211693
14.771638,16.046830
16.046651,14.771763
17.211477,13.396628
18.259046,11.929499
19.181261,10.380450
19.973010,8.761199
20.628208,7.081867
21.142828,5.354086
21.512827,3.589897
21.735226,1.801035
21.810029,-0.000000
10.361282,17.388467
11.154994,18.720684
10.398707,18.268269
10.001778,17.602593
11.084007,17.784323
10.591008,17.815223
10.720837,17.174156
12.663094,17.735749
10.915993,18.271717
11.542322,18.490005
11.869896,17.351132
11.365915,17.364438
11.620235,17.828945
11.321195,18.134618
10.767720,18.951240
9.570869,19.577700
11.761671,16.473688
11.421181,16.716711
12.516678,16.811652
12.025827,16.882275
12.102236,16.230567
14.084226,16.629497
12.385359,17.309977
13.029975,17.473762
13.261979,16.311838
12.760324,16.367941
12.296292,17.997654
9.655675,18.724452
8.832448,19.094118
13.082006,15.445945
12.762540,15.716621
13.863249,15.720762
13.379462,15.831485
13.401619,15.175281
15.409312,15.409509
13.772267,16.228084
14.428100,16.338195
14.563978,15.160500
14.068633,15.258020
13.740361,16.920722
13.053507,16.808456
10.168137,18.724778
9.975795,19.379683
9.882615,18.262399
9.165968,19.775639
7.921535,20.301223
8.889949,18.184623
9.266036,18.000790
9.128435,18.650819
8.514047,18.368497
9.342649,19.129827
14.312728,14.312951
14.017055,14.608680
15.112859,14.522020
14.640452,14.672426
14.608518,14.017204
16.629245,14.084400
15.065552,15.035108
15.728164,15.090673
15.765841,13.906271
15.280290,14.044260
15.090487,15.728314
14.397701,15.672468
8.089051,19.489791
8.583347,19.520414
8.341569,20.137308
7.230851,19.752381
8.318704,19.027581
7.727435,19.844197
7.501649,20.465000
15.445710,13.082208
15.175090,13.401734
16.261076,13.224462
15.802413,13.413322
15.716434,12.762671
17.735463,12.663247
16.255454,13.739822
16.920552,13.740536
16.860605,12.556947
16.388046,12.734398
16.337992,14.428236
15.641928,14.430439
7.357922,18.856769
7.747845,18.704507
7.574969,19.338210
6.968108,19.008967
7.904556,19.081557
6.217978,20.886201
16.473364,11.761817
16.230338,12.102382
17.297637,11.836504
16.856067,12.062602
16.716511,11.421300
18.720367,11.155152
17.334694,12.350516
17.997436,12.296379
17.839635,11.121370
17.383455,11.337549
17.473519,13.030088
16.780543,13.089387
6.449714,20.084099
6.943091,20.158357
6.650132,20.757476
5.574498,20.282767
6.724165,19.647545
6.063579,20.413154
5.786012,21.014828
17.388106,10.361387
17.173935,10.720972
18.215455,10.367497
17.794295,10.629273
17.602379,10.001869
19.577370,9.570975
18.295130,10.876627
18.951003,10.767800
18.696932,9.610363
18.260132,9.863250
18.489761,11.542474
17.804197,11.658715
5.775622,19.400246
6.176810,19.280610
5.374543,19.519769
4.471963,21.328613
18.184314,8.890061
18.000523,9.266092
19.009475,8.827986
18.611258,9.123590
18.368172,8.514112
20.300859,7.921660
19.130530,9.328809
19.775369,9.166071
19.426688,8.033649
19.012258,8.321751
19.379391,9.975863
18.705527,10.148670
5.948295,19.897974
6.303766,19.672118
4.769303,20.549054
5.254607,20.663518
4.913259,21.236049
3.880408,20.673994
5.078279,20.136171
4.356944,20.844500
4.030906,21.421091
18.856385,7.358045
18.704252,7.747988
19.673683,7.228091
19.301194,7.555542
19.008587,6.968201
20.885774,6.218083
19.835549,7.717252
20.464706,7.501728
20.023847,6.401993
19.634610,6.723328
20.137013,8.341570
19.479789,8.569401
4.153846,19.811046
4.563500,19.725060
3.744265,19.896880
2.695412,21.624890
19.399791,5.775704
19.280317,6.176910
20.203597,5.578778
19.859374,5.935837
19.519307,5.374618
21.328077,4.472021
20.405153,6.052923
21.014463,5.786052
20.484374,4.726638
20.123006,5.078995
20.757076,6.650105
20.120908,6.931460
4.285084,20.321459
4.657564,20.125494
3.056449,20.873138
3.530521,21.027188
3.142862,21.569315
2.160511,20.923594
3.398008,20.486719
2.621073,21.133105
2.248264,21.680555
19.810497,4.153928
19.724665,4.563609
20.595508,3.891108
20.281908,4.275532
19.896267,3.744337
21.624332,2.695428
20.835428,4.347143
21.420593,4.030900
20.804389,3.018547
20.473471,3.399812
21.235566,4.913189
20.624821,5.246283
2.503752,20.086630
2.919061,20.034561
2.088446,20.138461
0.900554,21.773594
20.085989,2.503854
20.034061,2.919138
20.846005,2.177273
20.565539,2.585974
20.137772,2.088530
21.772953,0.900605
21.123135,2.611683
21.679865,2.248176
20.983008,1.290898
20.684585,1.697708
21.568696,3.142813
20.987671,3.524666
2.593003,20.605987
2.979907,20.441043
1.321928,21.053119
1.781849,21.246183
1.350898,21.754971
0.000000,20.821984
0.836420,20.224948
0.505935,20.238401
1.695348,20.697675
1.254643,20.207587
0.623415,21.141594
1.006399,21.354929
0.450189,21.792297
0.000000,21.316134
0.462131,20.702777
0.967827,20.701383
20.224209,0.836471
20.206821,1.254719
21.033614,0.000000
20.237713,0.505933
21.169283,0.651834
21.359912,1.057370
20.718439,0.862886
21.791558,0.450093
21.315262,0.000000
20.752155,0.000000
20.659239,0.428594
21.206761,1.780155
